0.429761,0.476154,0
0.15924,0.0693937,0
4.2027,2.10811,0
0.671951,-0.240422,0
8.53853,2.87381,0
5.39189,7.7027,0
22.5444,5.42513,0
0.876454,0.916393,0
0.922597,1.25251,0
0.0076882,0.00464652,0
0.446135,0.567375,0
0.184685,0.0915837,0
3.83117,1.35065,0
0.634717,0.0282104,0
8.75072,2.81751,0
4.94805,7.84416,0
23.6563,6.26143,0
0.793722,0.916028,0
0.840459,1.16273,0
0.00940915,0.00535598,0
0.387437,0.494645,0
0.180334,0.0958904,0
5.73973,1.49315,0
0.417608,0.124999,0
8.62094,2.86301,0
5.16438,7.68493,0
21.121,6.10621,0
0.793878,0.860915,0
0.811805,1.13171,0
0.00898308,0.00557015,0
0.362218,0.509948,0
0.769353,1,0
0.0531915,0,0
1.06892,1,0
9.79787,10,0
0.310208,9.09495e-13,0
0.203506,-4.29705e-06,0
0.203506,-4.29705e-06,0
0.013807,0.0153809,0
0.0902409,-4.29705e-06,0
0.77375,1,0
0.05,0,0
1.06938,1,0
9.8,10,0
0.31,0,0
0.200152,-4.34882e-06,0
0.200152,-4.34882e-06,0
0.0138965,0.0153809,0
0.0862054,-4.34882e-06,0
0.781391,1,0
0.0361446,0,0
1.24917,0.97983,0
1.09668,1,0
9.79518,10,0
0.331543,9.09495e-13,0
0.19172,-4.29705e-06,0
0.201708,-4.29705e-06,0
0.0142922,0.0153809,0
0.0675205,-4.29705e-06,0
0.739441,1,0
0.0731707,0,0
2.75699,0.97983,0
1.12493,1,0
9.78049,10,0
0.317668,9.09495e-13,0
0.224841,-4.29705e-06,0
0.224841,-4.29705e-06,0
0.0132616,0.0153809,0
0.113674,-4.29705e-06,0
1,1,0
1,1,0
14,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,12,0
0.0153809,0.0153809,0
0.625,0.625,0
0.25,0.25,0
1.5e+10,-1.25e+10,0
1,1,0
14.25,11.75,0
0.1875,0.1875,0
0.24421,0.24421,0
0.24421,0.24421,0
0.00952148,0.00952148,0
0.24421,0.24421,0
231278,231278,0
1,1,0
1,1,0
14,12,0
0.0153809,0.0153809,0
0.247982,0.412534,0
4.92157,0.294118,0
0.485835,0.717689,0
9.19915,1.20838,0
8.13725,11.5882,0
31.0127,0.516724,0
0.668485,0.436761,0
0.668485,0.524963,0
0.00973399,0.00889297,0
0.290966,0.263086,0
0.220702,0.353956,0
3.80488,0.439024,0
0.620647,-2.3178,0
9.03688,1.20583,0
8.92683,11.5122,0
30.8388,0.396193,0
0.68113,0.410662,0
0.728778,0.532656,0
0.00840956,0.00768455,0
0.334013,0.297784,0
0.260247,0.373827,0
1.24444,0.333333,0
0.992637,-2.36948,0
10.0617,1.20444,0
8.13333,11.4889,0
34.1906,0.516543,0
0.631331,0.442325,0
0.671464,0.530382,0
0.0107049,0.00843642,0
0.232329,0.276426,0
0.228772,0.335857,0
5.86047,0.44186,0
0.928295,-2.61977,0
10.7307,1.21201,0
8.60465,11.4651,0
30.6674,0.43483,0
0.685645,0.428966,0
0.712944,0.550447,0
0.00850214,0.00767399,0
0.339438,0.298079,0
0.523629,1,0
0.130435,0,0
1.22543,0,0
1.19282,1,0
7.52174,10,0
0.597354,0,0
0.357127,-4.34882e-06,0
0.393179,-4.34882e-06,0
0.0118364,0.0153809,0
0.168155,-4.34882e-06,0
0.474048,1,0
0.352941,0,0
1.05536,1,0
7.52941,10,0
0.366782,0,0
0.367559,-4.34882e-06,0
0.367559,-4.34882e-06,0
0.00824418,0.0153809,0
0.281956,-4.34882e-06,0
0.487654,1,0
0.333333,0,0
1.05247,1,0
7.55556,10,0
0.358025,0,0
0.359469,-4.34882e-06,0
0.359469,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.507812,1,0
0.4375,0,0
1,1,0
7.5625,10,0
0.246094,0,0
0.297619,-4.34882e-06,0
0.297619,-4.34882e-06,0
0.00769043,0.0153809,0
0.297619,-4.34882e-06,0
434572,-0,0
0.5,1,0
0.5,0,0
1,1,0
7.5,10,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
0.5,1,0
0.5,0,0
1,1,0
7.5,10,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
0.375,1,0
0.25,0,0
1.1875,1,0
7.25,10,0
0.6875,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.333333,1,0
0.666667,0,0
1.22222,1,0
7.33333,10,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.477108,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.315104,0.110243,0
1.25,4.91667,0
0.986653,0.686124,0
8.80859,6.64193,0
9.70833,9.66667,0
29.4149,16.9722,0
0.633839,0.934,0
0.736542,1.07506,0
0.00861274,0.00713433,0
0.354654,0.500517,0
0.309665,0.108481,0
2.92308,6.51282,0
1.01215,0.4561,0
9.43524,6.75148,0
9.89744,10,0
27.7331,13.4293,0
0.667873,0.898529,0
0.704566,1.06582,0
0.00821041,0.00537511,0
0.410307,0.593572,0
0.39331,0.207228,0
1.43137,3.09804,0
0.980531,0.234678,0
8.05267,4.68935,0
10.7647,10.5098,0
24.6897,12.3929,0
0.613467,0.829597,0
0.64598,0.920348,0
0.00853253,0.00873678,0
0.373372,0.399032,0
0.325617,0.117284,0
0.805556,5.16667,0
1.01787,0.112854,0
8.76775,5.91589,0
9.86111,10.1667,0
28.564,15.2377,0
0.621156,0.954406,0
0.668054,1.0605,0
0.0080265,0.00636273,0
0.358727,0.515098,0
0.118729,0.258307,0
7.3367,0.373737,0
0.51725,0.0878116,0
9.89272,1.43556,0
5.2963,12.5017,0
27.804,1.59006,0
0.938674,0.632235,0
1.09386,0.730627,0
0.00650917,0.00914602,0
0.548613,0.285738,0
0.108028,0.240118,0
7.95699,0.405018,0
0.442128,-0.306322,0
9.98195,1.45272,0
5.36201,12.5125,0
27.3539,1.59034,0
0.940077,0.641778,0
1.11709,0.758105,0
0.00577554,0.00856729,0
0.575892,0.306675,0
0.166684,0.299754,0
3.20875,0.265993,0
0.773281,0.363745,0
9.74743,1.51861,0
4.79798,12.4411,0
31.6629,1.79535,0
0.854437,0.610381,0
0.945931,0.68146,0
0.0101344,0.0105922,0
0.337741,0.232332,0
0.114066,0.244383,0
7.8853,0.390681,0
0.585795,0.645742,0
9.70528,1.54637,0
5.28315,12.5125,0
27.365,1.57601,0
0.949418,0.640906,0
1.09617,0.745412,0
0.00605817,0.00873952,0
0.573352,0.296204,0
0.296901,0.415561,0
1.31844,0.284916,0
0.326094,0.885873,0
2.69115,1.34275,0
6.81564,10.4413,0
5.0554,1.02868,0
0.701543,0.47925,0
0.785241,0.550226,0
0.0101434,0.0107754,0
0.31526,0.239449,0
0.287836,0.378959,0
2.24845,0.397516,0
0.0397832,0.0649333,0
2.64947,1.36534,0
6.95652,10.3975,0
4.26519,0.910304,0
0.694257,0.499861,0
0.807974,0.602322,0
0.00927939,0.00919017,0
0.386054,0.299734,0
0.287085,0.385362,0
1.48925,0.424731,0
0.561033,-0.372112,0
2.59224,1.35264,0
6.82258,10.414,0
5.1153,0.898514,0
0.731247,0.506943,0
0.81576,0.59104,0
0.00983831,0.00968204,0
0.327235,0.272352,0
0.265952,0.367474,0
1.78235,0.417647,0
0.786106,-0.797776,0
2.48516,1.3272,0
6.79412,10.4059,0
4.84585,0.864671,0
0.751299,0.509865,0
0.843995,0.607286,0
0.00925737,0.00898488,0
0.367351,0.302538,0
0.762812,0.53125,0
0.999942,0.999959,0
1.11859,1.23438,0
6.275,11.25,0
0.474375,0.9375,0
0.173882,0.287305,0
0.173882,0.287305,0
0.0153809,0.0153809,0
0.714858,0.337492,0
0.0447761,0.238806,0
1.85157,-0.068486,0
1.10515,1.23747,0
6.28358,11.194,0
0.441969,0.723546,0
0.235694,0.457002,0
0.235694,0.528073,0
0.0140443,0.00970031,0
0.0793962,0.238723,0
0.715709,0.32955,0
0.0352941,0.235294,0
1.62644,-0.35999,0
1.11266,1.24221,0
6.29412,11.1294,0
0.466436,0.747958,0
0.231453,0.462357,0
0.231453,0.531125,0
0.0143168,0.00975802,0
0.0663032,0.23694,0
0.74903,0.328049,0
0.025974,0.25974,0
1.50318,-0.548844,0
1.10322,1.23478,0
6.25974,11.1948,0
0.426041,0.702311,0
0.207515,0.460321,0
0.207515,0.536234,0
0.0145903,0.00937226,0
0.0523047,0.248749,0
0.181915,0.215605,0
1.28571,3.38095,0
0.947777,0.789804,0
6.34166,6.146,0
6.78231,7.08163,0
19.939,17.4478,0
0.888269,0.83217,0
0.978819,0.936896,0
0.00914214,0.00854343,0
0.369378,0.450843,0
0.161949,0.209663,0
1.2093,3.17829,0
0.98015,0.977758,0
6.07914,5.88132,0
6.77519,7.1938,0
19.5231,17.6897,0
0.920382,0.846068,0
1.01815,0.950165,0
0.00755944,0.00815473,0
0.416524,0.462554,0
0.183581,0.242075,0
0.897959,1.90476,0
0.978291,0.911026,0
6.01578,5.97015,0
6.87075,6.9932,0
19.8676,18.4793,0
0.879349,0.783582,0
0.954496,0.87753,0
0.00863743,0.00922601,0
0.364582,0.377587,0
0.158833,0.217532,0
1.25373,2.62687,0
0.851877,0.697435,0
5.88728,5.95773,0
7,7.28358,0
19.2687,17.6226,0
0.919478,0.8307,0
1.01445,0.943916,0
0.00763971,0.00783115,0
0.420985,0.464195,0
0.378466,0.357907,0
4.0994,0.596386,0
0.515602,0.0557964,0
6.65854,1.57421,0
3.15964,13.1205,0
19.5401,1.79874,0
0.718023,0.571583,0
0.829173,0.712469,0
0.00833696,0.00830521,0
0.463656,0.350436,0
0.373498,0.346198,0
4.53797,0.708861,0
0.420842,-0.432913,0
6.56245,1.56316,0
3.22152,13.1076,0
19.058,1.70994,0
0.721164,0.564221,0
0.842478,0.724743,0
0.00809036,0.00781778,0
0.48394,0.376411,0
0.39447,0.389013,0
2.09329,0.364432,0
0.797601,0.272147,0
6.93484,1.58081,0
2.8688,13.0292,0
21.5304,2.09244,0
0.673733,0.567139,0
0.780273,0.660061,0
0.0106366,0.00986286,0
0.325931,0.273887,0
0.385883,0.356566,0
4.00946,0.62776,0
0.746525,0.55941,0
7.02368,1.59429,0
3.1388,13.1136,0
19.1731,1.74736,0
0.71248,0.557267,0
0.824126,0.711914,0
0.0083266,0.00826161,0
0.466134,0.358974,0
0.333058,0.548204,0
0.548913,0.163043,0
0.498479,0.870928,0
1.50933,1.25272,0
6.41848,11.5109,0
1.13466,0.836838,0
0.557107,0.389867,0
0.631909,0.438724,0
0.00892429,0.0111165,0
0.272442,0.193114,0
0.323599,0.598201,0
0.641176,0.158824,0
0.44428,1.43026,0
1.5081,1.23239,0
6.48824,11.5941,0
0.967509,0.699965,0
0.546889,0.349844,0
0.630355,0.395128,0
0.0083707,0.0112059,0
0.307993,0.190088,0
0.3472,0.6147,0
0.575,0.13,0
0.529927,1.06722,0
2.03177,1.22297,0
6.375,11.61,0
3.09197,0.6979,0
0.582439,0.331145,0
0.640613,0.3712,0
0.0102918,0.0121832,0
0.247595,0.163894,0
0.32363,0.595391,0
0.310734,0.158192,0
0.146414,0.612248,0
1.31109,1.23314,0
6.43503,11.5819,0
1.04804,0.729165,0
0.543894,0.35386,0
0.630774,0.403012,0
0.00868778,0.0115665,0
0.269118,0.187139,0
0.436326,0.752612,0
0.284444,0.0488889,0
0.210168,1.33663,0
1.18007,1.1056,0
6.47111,11.7733,0
0.435832,0.353067,0
0.379636,0.213016,0
0.465258,0.226929,0
0.00902037,0.0139278,0
0.259309,0.0847789,0
0.413737,0.770773,0
0.325581,0.0790698,0
0.228828,2.55781,0
1.18094,1.09553,0
6.48372,11.8279,0
0.407875,0.2355,0
0.37988,0.200057,0
0.477827,0.218788,0
0.00851904,0.0131053,0
0.274033,0.12007,0
0.507989,0.778575,0
0.150862,0.0732759,0
0.758601,2.10991,0
1.17858,1.08931,0
6.47845,11.8319,0
0.577122,0.234672,0
0.36506,0.195055,0
0.410229,0.214329,0
0.0113776,0.0132588,0
0.18422,0.11379,0
0.42464,0.770168,0
0.330233,0.0790698,0
0.373718,1.73872,0
1.17082,1.08813,0
6.46046,11.8279,0
0.37867,0.2355,0
0.36825,0.200057,0
0.467299,0.222347,0
0.00846902,0.0131053,0
0.275483,0.12007,0
0.253689,0.120009,0
1.60417,2.64583,0
1.01051,0.229438,0
1.98947,2.27072,0
9.47917,8.9375,0
3.74957,4.39193,0
0.734162,0.877696,0
0.881051,1.12583,0
0.00646295,0.00446913,0
0.469847,0.589182,0
0.218967,0.118707,0
2.09375,2.82292,0
1.58951,0.196649,0
1.98947,2.27072,0
9.65625,8.92708,0
3.85059,4.54677,0
0.775026,0.906139,0
0.944187,1.10748,0
0.00528293,0.00442166,0
0.538549,0.604576,0
0.230509,0.132788,0
1.19811,1.79245,0
0.956067,0.59951,0
2.7184,3.07298,0
9.40566,8.83019,0
5.85733,6.76362,0
0.797768,0.908951,0
0.950431,1.13477,0
0.00710667,0.00656433,0
0.437357,0.487729,0
0.208938,0.102891,0
1.8764,3.19101,0
0.257019,0.11453,0
2.57278,3.18255,0
9.44944,9.03371,0
3.3261,3.87527,0
0.756871,0.867849,0
0.921467,1.14036,0
0.00482743,0.00392397,0
0.535586,0.62431,0
0.361841,0.360666,0
6.7224,0.167192,0
0.616852,0.428149,0
11.761,1.28134,0
2.12303,12.9558,0
36.927,0.994895,0
0.572041,0.483306,0
0.624343,0.537554,0
0.0105125,0.011214,0
0.283837,0.196005,0
0.298474,0.317683,0
13.1887,0.228477,0
0.352417,1.22881,0
11.9782,1.27491,0
3.20199,12.9503,0
30.3901,0.927997,0
0.594838,0.511233,0
0.675635,0.576875,0
0.00804257,0.00987226,0
0.382787,0.233394,0
0.351551,0.354753,0
8.17647,0.173375,0
0.679606,1.65771,0
12.1996,1.28711,0
2.36223,12.8916,0
35.4103,1.00064,0
0.574128,0.492245,0
0.626661,0.544196,0
0.0100585,0.011079,0
0.302476,0.20052,0
0.310895,0.320589,0
12.33,0.234323,0
0.570602,1.96133,0
12.2754,1.29866,0
3.0099,12.9472,0
30.9931,0.921304,0
0.594573,0.506669,0
0.677218,0.576634,0
0.00828937,0.00991877,0
0.375756,0.238697,0
0.185987,0.261049,0
1.68027,0.367347,0
0.73813,0.487916,0
7.65038,2.16905,0
6.33333,8.70748,0
23.9906,4.49266,0
0.831229,0.725017,0
0.891183,0.773233,0
0.00999393,0.00934171,0
0.302085,0.289662,0
0.169712,0.222297,0
3.15827,0.57554,0
0.526364,0.492432,0
7.56188,2.21898,0
6.4964,8.69065,0
22.8537,4.5302,0
0.838435,0.766429,0
0.905295,0.861266,0
0.0076836,0.00755421,0
0.426772,0.364082,0
0.188859,0.297877,0
1.73203,0.359477,0
0.758052,0.959646,0
7.34841,2.29625,0
6.1634,8.71242,0
24.2215,4.89769,0
0.837899,0.702568,0
0.899923,0.745561,0
0.00984746,0.0107713,0
0.323812,0.252036,0
0.172346,0.24214,0
2.02222,0.533333,0
0.86403,1.22672,0
7.04741,2.30678,0
6.58519,8.65185,0
23.5537,4.61213,0
0.850981,0.757052,0
0.956811,0.826283,0
0.00856673,0.00810548,0
0.380756,0.347898,0
0.205219,0.289091,0
0.38247,0.633466,0
0.799459,0.994478,0
3.10597,3.16949,0
7.80877,8.84064,0
7.3228,7.91086,0
0.824599,0.723972,0
0.85846,0.75736,0
0.0106969,0.0111463,0
0.250846,0.255868,0
0.183518,0.270276,0
0.746781,0.974249,0
0.486692,1.03075,0
3.19065,3.23242,0
7.84549,8.78541,0
7.01148,7.48185,0
0.862618,0.756316,0
0.923071,0.808554,0
0.00904152,0.00910484,0
0.333179,0.354445,0
0.203205,0.290905,0
0.562992,0.633858,0
0.595299,0.972499,0
3.03323,3.14849,0
7.74409,8.85433,0
7.30115,7.65201,0
0.821668,0.723819,0
0.875997,0.786549,0
0.0105715,0.0107018,0
0.271001,0.279236,0
0.187681,0.270313,0
0.613734,0.939914,0
0.657224,0.769682,0
2.81558,3.16169,0
7.70386,8.79399,0
7.10498,7.53696,0
0.842052,0.758469,0
0.908136,0.842637,0
0.00931091,0.00939898,0
0.315189,0.340591,0
0.454545,1,0
0.181818,0,0
0.541636,0,0
1.19835,1,0
9.45455,12,0
0.61157,0,0
0.394125,-4.34882e-06,0
0.448853,-4.34882e-06,0
0.0107321,0.0153809,0
0.205907,-4.34882e-06,0
0.428571,1,0
0.571429,0,0
1.20408,1,0
8.85714,12,0
0.408163,0,0
0.415042,-4.34882e-06,0
0.415042,-4.34882e-06,0
0.0077278,0.0153809,0
0.296575,-4.34882e-06,0
0.510204,1,0
0.571429,0,0
1,1,0
9.42857,12,0
0.244898,0,0
0.296575,-4.34882e-06,0
0.296575,-4.34882e-06,0
0.0077278,0.0153809,0
0.296575,-4.34882e-06,0
588796,-0,0
0.34375,1,0
0.625,0,0
1.1875,1,0
9.125,12,0
0.359375,0,0
0.390963,-4.34882e-06,0
0.526785,-4.34882e-06,0
0.00805664,0.0153809,0
0.287305,-4.34882e-06,0
0.642333,0.575069,0
1.94697,0.621212,0
1.33626,1.54729,0
7.68939,7.84848,0
1.69898,2.71947,0
0.319941,0.402805,0
0.333615,0.402805,0
0.0102371,0.0103788,0
0.272974,0.256097,0
0.681195,0.627952,0
1.61261,0.693694,0
1.15924,1.24755,0
7.59459,8.13514,0
1.52033,1.46823,0
0.272329,0.3192,0
0.272329,0.3192,0
0.0106709,0.0100191,0
0.235687,0.268695,0
0.705811,0.655518,0
0.203125,0.046875,0
0.851775,0.930061,0
2.31781,1.78217,0
7.20312,8.39062,0
4.69312,2.95679,0
0.253455,0.320642,0
0.253455,0.320642,0
0.0146599,0.0146618,0
0.0594289,0.0547297,0
0.667599,0.613913,0
1.50435,0.686957,0
0.993973,-1.00769,0
2.44681,1.85323,0
7.46956,8.09565,0
1.94253,1.72129,0
0.273138,0.345737,0
0.278369,0.345737,0
0.0106266,0.0104116,0
0.23136,0.245062,0
0.94954,0.549145,0
0.730769,0.141026,0
0.419234,2.41496,0
1.71746,1.18573,0
2.10256,12.4231,0
1.9451,0.603057,0
0.063349,0.353006,0
0.067204,0.382609,0
0.0147889,0.0120152,0
0.0465741,0.171793,0
0.971534,0.523317,0
0.352518,0.143885,0
0.492689,2.00211,0
1.69489,1.16511,0
2.03597,12.4604,0
1.73977,0.564981,0
0.0370254,0.356881,0
0.0370254,0.397335,0
0.0151577,0.0115314,0
0.0185218,0.1789,0
1,0.635651,0
1,1.16287,0
2,12.3976,0
1.42109e-14,0.58891,0
0.0153809,0.0139474,0
0.986302,0.554625,0
0.110345,0.151724,0
1,1.1795,0
2.02759,12.4,0
0.109584,0.571034,0
0.0178821,0.35041,0
0.0178821,0.382259,0
0.0151668,0.0117958,0
0.0178821,0.180378,0
3816.29,-0.402996,0
0.38438,0.294777,0
1.77431,0.517361,0
0.916578,0.496128,0
3.83072,2.52296,0
5.96875,6.96181,0
6.86862,5.3284,0
0.527632,0.720888,0
0.546051,0.775711,0
0.0123001,0.00999658,0
0.177715,0.294224,0
0.358757,0.278942,0
1.56364,0.701818,0
1.07088,0.591784,0
3.66743,2.55893,0
6.18182,6.96364,0
6.81058,5.00959,0
0.5565,0.741244,0
0.59251,0.82345,0
0.0109023,0.00867797,0
0.229651,0.355425,0
0.376717,0.302464,0
0.432886,0.285235,0
1.04676,1.04077,0
3.86965,2.64557,0
5.70134,7.07047,0
11.5423,6.02524,0
0.537021,0.705295,0
0.551372,0.75916,0
0.0122817,0.0119488,0
0.162141,0.202481,0
0.365322,0.292789,0
2.22939,0.612903,0
0.0333554,1.29072,0
2.5017,2.43002,0
6.12186,7.02867,0
7.14336,5.16047,0
0.552942,0.719941,0
0.559535,0.791036,0
0.0109142,0.00969579,0
0.235504,0.311828,0
0.612936,0.150537,0
0.158878,0.542056,0
0.29626,1.13723,0
1.35857,4.03031,0
10.514,8.08411,0
1.22177,11.32,0
0.365403,0.880399,0
0.411389,0.926235,0
0.0121116,0.00925928,0
0.175186,0.317721,0
0.684869,0.1485,0
0.116022,0.629834,0
0.739514,1.25178,0
1.23332,4.02799,0
10.3812,8.22099,0
0.898874,11.3876,0
0.307459,0.890263,0
0.337237,0.915722,0
0.012566,0.00820293,0
0.149907,0.353396,0
0.695312,0.202203,0
0.0572917,0.21875,0
1.47327,1.07399,0
1.24208,4.09676,0
10.3385,8.20833,0
1.04598,12.1128,0
0.2954,0.777738,0
0.308157,0.795159,0
0.0136931,0.0125241,0
0.095297,0.173085,0
0.655659,0.163634,0
0.146739,0.597826,0
2.26568,0.780051,0
1.22327,3.96524,0
10.4293,8.1413,0
0.984139,11.4692,0
0.330227,0.857361,0
0.362467,0.911905,0
0.0121863,0.00967194,0
0.169778,0.312368,0
0.842631,1,0
0.0606061,0,0
0.396501,0,0
1.05022,1,0
9.89394,12,0
0.140266,0,0
0.145765,-4.34882e-06,0
0.164004,-4.34882e-06,0
0.0136017,0.0153809,0
0.0992849,-4.34882e-06,0
0.872917,1,0
0.0333333,0,0
1.03993,1,0
9.9,12,0
0.156667,0,0
0.126427,-4.34882e-06,0
0.134564,-4.34882e-06,0
0.0143739,0.0153809,0
0.0634611,-4.34882e-06,0
0.869005,1,0
0.0458015,0,0
1.03671,1,0
9.9084,12,0
0.129013,0,0
0.127669,-4.34882e-06,0
0.140326,-4.34882e-06,0
0.0140151,0.0153809,0
0.0807538,-4.34882e-06,0
0.851076,1,0
0.0629921,0,0
1.03782,1,0
9.90551,12,0
0.117056,0,0
0.136826,-4.34882e-06,0
0.15492,-4.34882e-06,0
0.0135364,0.0153809,0
0.102104,-4.34882e-06,0
1,1,0
1,1,0
10,4,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,4,0
0.0153809,0.0153809,0
0.246281,0.242314,0
3.38182,1.52727,0
2.5524,2.87967,0
8.43636,5.23636,0
4.7438,7.7805,0
0.657127,0.725386,0
0.732509,0.790501,0
0.00850069,0.00915152,0
0.369363,0.362737,0
0.264172,0.184807,0
2.92857,2.38095,0
1.96429,2.72789,0
8.64286,5.42857,0
2.80102,6.81633,0
0.622959,0.787615,0
0.680589,0.853869,0
0.00820611,0.00581453,0
0.399637,0.522684,0
0.320416,0.222117,0
0.0869565,0.586957,0
0.825746,1.13582,0
2.99622,3.7207,0
8,5.58696,0
7.79206,10.1555,0
0.559712,0.72284,0
0.559712,0.72284,0
0.0128998,0.00786373,0
0.128299,0.356315,0
0.266636,0.226799,0
3.59574,1.53191,0
3.29153,3.71707,0
8.53191,5.06383,0
3.51562,7.80444,0
0.61305,0.717014,0
0.683621,0.80497,0
0.0084207,0.006907,0
0.374288,0.459337,0
0.875556,0.875556,0
3.26667,0.266667,0
1,0.999999,0
2.46667,11.8667,0
3.04889,0.248889,0
0.106363,0.106363,0
0.106363,0.106363,0
0.0134364,0.0134364,0
0.106363,0.106363,0
51576.3,51576.3,0
1,1,0
1,1,0
2,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,12,0
0.0153809,0.0153809,0
0.40025,0.675135,0
0.387755,0.367347,0
0.0677316,0.827601,0
2.09454,1.94711,0
9.61225,7.42857,0
3.87422,3.06122,0
0.59686,0.320931,0
0.609142,0.333214,0
0.0109426,0.012973,0
0.245423,0.159635,0
0.598338,0.898892,0
0.184211,0.236842,0
1.21587,-8.24254,0
1.36565,1.02562,0
9.5,7.97368,0
1.5464,0.341413,0
0.362679,0.105379,0
0.384499,0.105379,0
0.0123727,0.0145801,0
0.171832,0.0528416,0
0.504273,0.854043,0
0.435897,0.333333,0
0.999976,-14.3924,0
1.66404,1.02498,0
9.5641,7.92308,0
1.87114,0.42998,0
0.473777,0.15446,0
0.473777,0.15446,0
0.0111279,0.0138399,0
0.244401,0.10327,0
0.442901,0.794753,0
0.805556,0.416667,0
1.81111,-2.5e+09,0
1.71914,1,0
9.69444,7.91667,0
2.00849,0.409722,0
0.52314,0.20165,0
0.539859,0.20165,0
0.00855698,0.0121739,0
0.353311,0.20165,0
0.333333,0.333333,0
1,0.666667,0
1.66667,1.22222,0
13,8.66667,0
2.66667,0.222222,0
0.477108,0.276426,0
0.477108,0.477108,0
0.0153809,0.00843642,0
1,1,0
1,1,0
10,11,0
0.0153809,0.0153809,0
0.375,0.625,0
0.75,0,0
1.6875,1.1875,0
6.25,10.5,0
1.6875,0.75,0
0.24421,0.24421,0
0.451532,0.24421,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.696597,1,0
0.130435,0,0
2.17937,0,0
1.12902,1,0
7.78261,10,0
0.257089,0,0
0.24312,-4.34882e-06,0
0.268639,-4.34882e-06,0
0.0118364,0.0153809,0
0.168155,-4.34882e-06,0
0.636231,1,0
0.189189,0,0
1.79561,0,0
1.13587,1,0
7.75676,10,0
0.23813,0,0
0.262101,-4.34882e-06,0
0.311253,-4.34882e-06,0
0.0105872,0.0153809,0
0.210644,-4.34882e-06,0
0.65375,1,0
0.125,0,0
1.10938,1,0
7.725,10,0
0.349375,0,0
0.274772,-4.34882e-06,0
0.311303,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.68421,1,0
0.157895,0,0
1.04986,1,0
7.78947,10,0
0.218837,0,0
0.240267,-4.34882e-06,0
0.271159,-4.34882e-06,0
0.0112257,0.0153809,0
0.189414,-4.34882e-06,0
0.5,0.5,0
0.99996,0.99996,0
1.25,1.25,0
7,11,0
1,1,0
0.301021,0.301021,0
0.301021,0.301021,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.171357,0.268331,0
0.724138,0.275862,0
0.779919,0.621559,0
2.25353,1.60748,0
5.87356,11.5632,0
3.32884,1.78623,0
0.801423,0.631335,0
0.836475,0.664927,0
0.0084488,0.0106287,0
0.294367,0.225935,0
0.175455,0.215988,0
0.863014,0.438356,0
0.698667,0.655262,0
2.36386,1.67555,0
5.68493,11.6438,0
3.39388,1.68137,0
0.78893,0.677385,0
0.852596,0.748926,0
0.00845531,0.00834976,0
0.329272,0.299757,0
0.172929,0.24038,0
1.04255,0.425532,0
0.454767,0.761677,0
2.34631,1.58035,0
5.53191,11.6383,0
4.10005,1.78407,0
0.785539,0.66148,0
0.876063,0.732828,0
0.00950999,0.00928364,0
0.297292,0.278517,0
0.167644,0.220978,0
0.853333,0.413333,0
0.315622,1.12064,0
1.75982,1.44196,0
5.78667,11.5867,0
3.26116,1.62916,0
0.803899,0.669842,0
0.846575,0.753338,0
0.00803086,0.00861419,0
0.329115,0.291509,0
0.694089,0.741119,0
0.134948,0.107266,0
1.36415,1.74402,0
1.1425,1.0744,0
7.76817,10.1073,0
0.316495,0.234169,0
0.255515,0.240844,0
0.289945,0.271338,0
0.0117328,0.0123883,0
0.171835,0.147982,0
0.680076,0.730324,0
0.171004,0.126394,0
1.23291,2.01598,0
1.14361,1.06951,0
7.76952,10.0967,0
0.28145,0.206271,0
0.255713,0.243132,0
0.303746,0.278977,0
0.0113922,0.0119303,0
0.195404,0.164795,0
0.67137,0.749058,0
0.137324,0.0809859,0
0.408955,0.730526,0
1.13703,1.09149,0
7.72887,10.1232,0
0.401842,0.29115,0
0.278634,0.238185,0
0.31972,0.262497,0
0.0116788,0.013055,0
0.173742,0.122102,0
0.681591,0.736955,0
0.155556,0.122222,0
1.08099,1.08951,0
7.77037,10.0926,0
0.280604,0.202538,0
0.255089,0.238817,0
0.299052,0.274719,0
0.0115027,0.0120282,0
0.186809,0.161258,0
1,0.562476,0
1,1.16917,0
