0.136986,0.150685,0
2.74288,1.2587,0
1.26722,1.74123,0
9.9726,10.726,0
0.903359,2.69206,0
0.447044,0.517471,0
0.447044,0.560877,0
0.0116865,0.0122905,0
0.173472,0.168035,0
0.492346,0.491358,0
0.155556,0.377778,0
1.57503,1.21757,0
1.30914,1.51062,0
9.97778,11.2222,0
1.04395,1.63951,0
0.473584,0.44506,0
0.513713,0.518762,0
0.0112759,0.00933148,0
0.187705,0.291854,0
0.427583,0.396653,0
0.117647,0.105042,0
0.966703,1.24499,0
1.25268,1.30866,0
10.5714,11.0546,0
0.95078,1.11046,0
0.454509,0.46878,0
0.485206,0.497024,0
0.0121369,0.0124431,0
0.157297,0.145924,0
0.409264,0.352849,0
0.146667,0.164444,0
1.40092,1.84977,0
1.25493,1.30333,0
10.6,11.0711,0
0.888889,1.04383,0
0.456351,0.507402,0
0.497209,0.547556,0
0.0114697,0.011087,0
0.181041,0.194107,0
0.427076,0.39884,0
0.124481,0.0995851,0
1.25962,1.58134,0
1.27166,1.29975,0
10.5726,11.0373,0
0.925225,1.09819,0
0.455589,0.465501,0
0.487504,0.488738,0
0.0119751,0.0125787,0
0.163182,0.140777,0
0.395041,0.378719,0
0.163636,0.127273,0
1.0476,1.21558,0
1.28618,1.29512,0
10.6,11.0636,0
0.894545,1.06868,0
0.478387,0.478342,0
0.519432,0.515318,0
0.011104,0.0119098,0
0.193535,0.165531,0
0.674885,0.949704,0
0.0512821,0.025641,0
1.15533,1.01266,0
8.33333,10.0256,0
0.504274,0.0249836,0
0.26103,0.0517796,0
0.26103,0.059494,0
0.0138605,0.0146001,0
0.0878374,0.0517796,0
0.650914,0.943289,0
0.101449,0.0289855,0
0.999936,-0.0148232,0
1.12392,1.01428,0
8.30435,10.029,0
0.414619,0.0281453,0
0.280121,0.0569698,0
0.310205,0.065691,0
0.0125322,0.0145013,0
0.142551,0.0569698,0
0.62875,0.950938,0
0.075,0.025,0
2.76454,-0.0125132,0
1.1275,1.01234,0
8.375,10.025,0
0.534375,0.024375,0
0.293735,0.0507633,0
0.293735,0.0582847,0
0.0132129,0.0146191,0
0.115681,0.0507633,0
0.638057,0.947042,0
0.121622,0.027027,0
5.25976,-0.0137335,0
1.08565,1.01333,0
8.31081,10.027,0
0.403397,0.0262966,0
0.291074,0.0539528,0
0.291074,0.0620844,0
0.0120424,0.0145591,0
0.160743,0.0539528,0
0.379244,0.353781,0
0.0972222,0.222222,0
0.977589,0.671321,0
5.95988,2.26775,0
2.70833,8.47222,0
19.3054,5.44367,0
0.529742,0.568086,0
0.546044,0.583174,0
0.012638,0.0115469,0
0.138504,0.205166,0
0.257785,0.228374,0
3.08824,0.529412,0
0.974135,0.366311,0
6.6875,1.9747,0
3.35294,8.67647,0
22.5,3.54239,0
0.660925,0.592833,0
0.706422,0.727934,0
0.00892,0.00729803,0
0.31187,0.344933,0
0.274747,0.229915,0
2.25352,0.43662,0
1.00488,0.616894,0
6.76314,1.99266,0
3.1831,8.69014,0
23.366,3.45328,0
0.641463,0.594481,0
0.6905,0.720929,0
0.00968382,0.00774968,0
0.278956,0.31764,0
0.294552,0.228686,0
1.92982,0.701754,0
1.00438,0.976963,0
5,2.52416,0
3.4386,8.5614,0
16.7984,4.38658,0
0.612321,0.626764,0
0.673969,0.748063,0
0.00935978,0.00704176,0
0.285838,0.366958,0
0.170569,0.184394,0
0.182203,0.334746,0
0.997125,0.888068,0
5.43628,2.51444,0
7.8517,7.58051,0
16.6925,5.66725,0
0.886164,0.826917,0
0.912545,0.91427,0
0.0112103,0.00993108,0
0.202915,0.267676,0
0.144203,0.112467,0
1.76923,1.26697,0
1.0086,0.65004,0
5.20528,2.56455,0
7.87783,7.59276,0
15.0719,4.63054,0
0.921781,0.887529,0
1.05049,1.10286,0
0.00861273,0.00545644,0
0.372328,0.49059,0
0.1415,0.116517,0
1.73932,1.04274,0
0.99573,0.734218,0
5.01236,2.57581,0
7.74786,7.64103,0
15.173,4.99934,0
0.932562,0.898014,0
1.03675,1.0898,0
0.00916179,0.00580029,0
0.340855,0.456523,0
0.146093,0.114988,0
1.80189,1.13208,0
0.972798,0.711776,0
4.81639,2.5057,0
7.83962,7.53774,0
15.198,4.69197,0
0.921358,0.878869,0
1.02861,1.08043,0
0.00818997,0.00555613,0
0.379188,0.467765,0
0.264647,0.328689,0
0.162996,0.396476,0
1.18043,0.466366,0
1.75678,1.73473,0
9.81057,11.8855,0
2.98174,2.81507,0
0.640714,0.615993,0
0.693475,0.679705,0
0.0116609,0.010807,0
0.187318,0.255001,0
0.234182,0.341692,0
0.24537,0.472222,0
0.892685,0.274302,0
1.77666,1.75917,0
9.80093,11.9074,0
2.94648,2.77846,0
0.669999,0.600072,0
0.753953,0.665616,0
0.0102295,0.0112328,0
0.241541,0.24583,0
0.252007,0.342306,0
0.194093,0.2827,0
0.575884,0.770631,0
1.79592,1.93824,0
9.78903,11.7764,0
2.95127,3.42256,0
0.642252,0.574958,0
0.703058,0.629619,0
0.0109545,0.0124472,0
0.211682,0.182257,0
0.240019,0.335462,0
0.273632,0.467662,0
0.333702,0.876088,0
1.85869,1.8433,0
9.80597,11.9403,0
3.06185,2.63325,0
0.653043,0.606478,0
0.739725,0.654727,0
0.0102642,0.0105171,0
0.249272,0.270575,0
0.562893,0.359771,0
0.0483871,0.177419,0
1.02942,0.627829,0
1.21895,1.32071,0
8.50645,11.029,0
0.824152,1.04109,0
0.343161,0.487129,0
0.357295,0.55038,0
0.0139419,0.0113899,0
0.0841309,0.197884,0
0.545177,0.331277,0
0.0890411,0.229452,0
0.530244,0.0136285,0
1.21143,1.30901,0
8.4726,11.0651,0
0.715003,0.930698,0
0.363901,0.494427,0
0.388686,0.571796,0
0.0128461,0.0103461,0
0.130416,0.234042,0
0.546283,0.330549,0
0.073955,0.192926,0
0.401955,0.232891,0
1.2312,1.31856,0
8.49196,11.0611,0
0.822283,1.07344,0
0.36994,0.527574,0
0.388692,0.588895,0
0.0132407,0.010685,0
0.114537,0.213885,0
0.550817,0.337596,0
0.0707071,0.215488,0
0.267336,0.272381,0
1.22059,1.30079,0
8.48822,11.0842,0
0.788582,1.03332,0
0.36438,0.498659,0
0.381105,0.57606,0
0.0133275,0.0107994,0
0.110938,0.222058,0
0.462783,0.360941,0
0.106796,0.168285,0
0.261094,0.545836,0
1.27155,1.24941,0
8.2945,11.0421,0
1.00389,0.829945,0
0.462761,0.446699,0
0.489926,0.497299,0
0.0123999,0.011007,0
0.147549,0.196794,0
0.459739,0.347378,0
0.12585,0.193878,0
0.079711,0.794732,0
1.2772,1.2486,0
8.28231,11.085,0
0.944109,0.798892,0
0.467862,0.454287,0
0.499252,0.512529,0
0.011943,0.0104968,0
0.164338,0.213576,0
0.467661,0.35353,0
0.102564,0.182692,0
0.703509,0.922787,0
1.2919,1.24917,0
8.26923,11.0737,0
1.00444,0.811873,0
0.460426,0.451061,0
0.489074,0.505747,0
0.0125045,0.0107147,0
0.143604,0.206477,0
0.45114,0.33761,0
0.130137,0.208904,0
1.06947,1.01369,0
1.29559,1.24943,0
8.28767,11.0719,0
0.96519,0.785924,0
0.47399,0.459285,0
0.508781,0.521569,0
0.0118433,0.0102164,0
0.16791,0.222568,0
0.17023,0.204402,0
6.02294,8.4633,0
0.127274,0.060425,0
4.64776,6.13115,0
6.45413,7.47248,0
9.08276,12.4236,0
0.708889,0.74463,0
0.895495,0.847386,0
0.00669249,0.00706335,0
0.485024,0.485246,0
0.145575,0.182897,0
6.6601,9.2266,0
4.50972,5.89141,0
6.41379,7.44335,0
8.45932,11.833,0
0.753025,0.782012,0
0.956327,0.892503,0
0.00551272,0.00606554,0
0.564001,0.552206,0
0.170353,0.211505,0
4.76389,6.68981,0
0.205936,0.206616,0
4.63812,6.08839,0
6.44907,7.54167,0
10.2659,14.6464,0
0.745926,0.7638,0
0.917065,0.839526,0
0.00802985,0.00854023,0
0.41571,0.417345,0
0.156292,0.18642,0
6.49282,9.11962,0
0.10094,0.14118,0
4.8424,6.23697,0
6.41627,7.45455,0
8.7693,12.2862,0
0.713165,0.779062,0
0.934825,0.89322,0
0.00612698,0.00646036,0
0.52107,0.523717,0
0.5,0.5,0
0.99999,0.999992,0
5,7.25,0
6,7,0
16,25,0
0.301021,0.301021,0
0.301021,0.301021,0
0.0153809,0.0153809,0
0.5,0.5,0
8,12.5,0
1,1,0
8,9.5,0
4,6.25,0
0.301021,0.301021,0
0.301021,0.301021,0
0.00756836,0.00756836,0
0.301021,0.301021,0
505649,505649,0
0.5,0.5,0
8,12.5,0
1,1,0
8,9.5,0
4,6.25,0
0.301021,0.301021,0
0.301021,0.301021,0
0.00756836,0.00756836,0
0.301021,0.301021,0
505649,505649,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
0.468334,0.273761,0
0.264423,0.254808,0
0.4774,0.839597,0
1.45079,3.78763,0
3.0625,6.40865,0
1.13552,10.9532,0
0.360559,0.627918,0
0.360559,0.627918,0
0.0143602,0.0123421,0
0.069919,0.184067,0
0.36313,0.195804,0
0.413265,1.04592,0
0.301061,0.722643,0
1.45989,3.75937,0
3.11735,6.4949,0
1.00154,9.90303,0
0.455151,0.733123,0
0.503739,0.79884,0
0.0109792,0.00871616,0
0.206777,0.348041,0
0.36108,0.209887,0
0.397196,0.920561,0
0.27648,0.86151,0
1.43919,3.80077,0
3.12617,6.53738,0
0.979409,10.1084,0
0.455732,0.714491,0
0.506256,0.777207,0
0.0108874,0.00963186,0
0.209288,0.306857,0
0.352887,0.198139,0
0.422886,1.08955,0
0.556358,0.943068,0
1.24673,3.79696,0
3.10945,6.56219,0
0.983045,9.90782,0
0.461229,0.73013,0
0.513204,0.788441,0
0.0106594,0.00879455,0
0.217306,0.352351,0
0.28433,0.208982,0
0.15894,0.238411,0
1.1332,0.970456,0
2.93877,4.58783,0
7.54967,7.97351,0
7.63826,13.5357,0
0.680308,0.754671,0
0.706616,0.789565,0
0.0120559,0.0110938,0
0.176711,0.221269,0
0.269647,0.191646,0
0.20438,0.50365,0
1.15041,0.885747,0
2.98945,4.64186,0
7.47445,7.9635,0
7.78219,13.3198,0
0.706882,0.804643,0
0.739885,0.844835,0
0.010679,0.0100346,0
0.219646,0.284983,0
0.276959,0.227367,0
0.151899,0.398734,0
0.999986,0.906694,0
3.14693,4.39196,0
7.27848,7.8038,0
8.34017,13.0691,0
0.66863,0.749078,0
0.707901,0.776818,0
0.0113551,0.0118145,0
0.184996,0.205956,0
0.240765,0.177289,0
0.306452,0.532258,0
0.802832,0.924284,0
3.08611,4.30229,0
7.37097,7.82258,0
7.87851,13.3072,0
0.716115,0.822615,0
0.783389,0.86821,0
0.00927557,0.00929792,0
0.274181,0.314103,0
0.336488,0.284053,0
0.175287,0.298851,0
0.328574,0.765,0
1.37663,1.52585,0
9.74425,9.00575,0
1.33977,1.90801,0
0.577111,0.622806,0
0.627424,0.718724,0
0.0108633,0.00983836,0
0.201579,0.264171,0
0.259541,0.257313,0
0.355224,0.629851,0
0.588585,0.395672,0
1.39907,1.51865,0
9.78209,8.98806,0
1.1555,1.57598,0
0.611825,0.59638,0
0.72926,0.763109,0
0.00839963,0.00838877,0
0.292744,0.352685,0
0.280346,0.26937,0
0.303977,0.565341,0
0.979163,0.509457,0
1.4096,1.57915,0
9.7642,9.03693,0
1.24838,1.78557,0
0.610899,0.592797,0
0.709465,0.726461,0
0.00903093,0.00922715,0
0.273396,0.313296,0
0.264136,0.2369,0
0.392749,0.679758,0
1.33365,0.32733,0
1.39837,1.58837,0
9.75831,8.99396,0
1.11983,1.577,0
0.6079,0.613828,0
0.735243,0.799891,0
0.00820335,0.00761635,0
0.308611,0.374095,0
0.218723,0.198502,0
0.629771,0.820611,0
0.918133,0.924672,0
2.0725,2.267,0
9.56107,8.5916,0
3.89448,4.5473,0
0.761637,0.791403,0
0.924129,1.02371,0
0.00828856,0.00733163,0
0.358346,0.404166,0
0.210098,0.206893,0
0.924051,1.1519,0
1.31499,1.20727,0
1.97776,1.93632,0
9.76793,8.52742,0
3.29267,3.33786,0
0.758424,0.747365,0
0.971828,1.02206,0
0.00672339,0.00623213,0
0.429563,0.46326,0
0.21858,0.211894,0
0.676923,0.726923,0
1.11652,1.017,0
2.02308,2.12975,0
9.61539,8.58077,0
3.51148,4.06655,0
0.753267,0.789996,0
0.929402,0.990398,0
0.00779164,0.00733121,0
0.375542,0.393443,0
0.194561,0.183303,0
0.843373,1.09639,0
0.839564,0.641938,0
2.12656,2.26746,0
9.76707,8.61446,0
3.58314,3.97987,0
0.788264,0.770343,0
0.987947,1.05534,0
0.00705287,0.00603877,0
0.410523,0.464689,0
0.360135,0.768652,0
0.204545,0.117424,0
0.227215,0.179018,0
1.43135,1.13842,0
8.68939,9.9053,0
1.4111,0.396336,0
0.546668,0.244703,0
0.609519,0.262824,0
0.0113701,0.0129681,0
0.206416,0.138973,0
0.304611,0.7855,0
0.316872,0.127572,0
0.428919,0.31521,0
1.41796,1.1262,0
8.68724,9.92181,0
1.30959,0.351911,0
0.590932,0.231974,0
0.689482,0.244581,0
0.00946734,0.0130967,0
0.275379,0.136601,0
0.32871,0.773702,0
0.29771,0.0916031,0
0.671166,0.318615,0
1.40627,1.12884,0
8.67939,9.9313,0
1.28652,0.376959,0
0.564809,0.239953,0
0.660314,0.259802,0
0.0101,0.0133668,0
0.258484,0.119086,0
0.309154,0.777591,0
0.342629,0.119522,0
1.35052,1.2262,0
1.37504,1.10565,0
8.70916,9.92829,0
1.30585,0.385296,0
0.585174,0.240861,0
0.683061,0.260769,0
0.00950943,0.0129583,0
0.281199,0.139805,0
0.636176,0.765635,0
0.0132626,0.0424403,0
0.999953,1.55595,0
1.17847,1.09064,0
8.44828,10.2175,0
0.692948,0.345264,0
0.260963,0.203428,0
0.264152,0.214871,0
0.0149719,0.0141109,0
0.0306117,0.0762636,0
0.531616,0.699619,0
0.153631,0.136872,0
1.44387,2.61326,0
1.1573,1.07444,0
8.43296,10.2039,0
0.524835,0.22937,0
0.350915,0.234936,0
0.394645,0.273303,0
0.0113175,0.0116891,0
0.186285,0.173381,0
0.532353,0.695252,0
0.151596,0.138298,0
1.4249,1.61426,0
1.15645,1.08225,0
8.42819,10.2074,0
0.532078,0.233562,0
0.356278,0.23751,0
0.39843,0.27802,0
0.0113617,0.0116567,0
0.184769,0.174518,0
0.535236,0.695016,0
0.148045,0.145251,0
1.48465,0.739969,0
1.15559,1.08595,0
8.42737,10.2011,0
0.535228,0.216535,0
0.355134,0.233383,0
0.395819,0.276916,0
0.0114394,0.0115011,0
0.182092,0.179956,0
0.746877,0.699881,0
0.0121951,0.0731707,0
0.609485,0.684985,0
1.12493,1.11615,0
8.28049,10.2683,0
0.470107,0.391434,0
0.199018,0.249115,0
0.199018,0.271137,0
0.0150044,0.0132616,0
0.0285944,0.113674,0
0.608566,0.488697,0
0.146341,0.329268,0
1.14158,1.1334,0
8.31707,10.3537,0
0.387269,0.252974,0
0.301309,0.301653,0
0.344471,0.399884,0
0.0114769,0.00847927,0
0.180793,0.275186,0
0.608421,0.466593,0
0.157895,0.326316,0
0.664861,0.246001,0
1.12565,1.15357,0
8.30526,10.3895,0
0.359446,0.300942,0
0.297925,0.329619,0
0.345299,0.427772,0
0.0112257,0.00851105,0
0.189414,0.274265,0
0.62422,0.492326,0
0.168831,0.324675,0
0.655201,1.09866,0
1.113,1.13156,0
8.27273,10.3506,0
0.302243,0.253668,0
0.281561,0.301613,0
0.332163,0.398328,0
0.0109956,0.00852895,0
0.197173,0.273746,0
1,0.339855,0
1,1.21926,0
2,9.31169,0
0.0153809,0.00883465,0
1,0.307526,0
1,1.23248,0
2,9.29412,0
0.0153809,0.00800089,0
1,0.358656,0
1,1.23521,0
2,9.32432,0
0.0153809,0.0092176,0
1,0.318772,0
1,1.2394,0
2,9.29412,0
0.0153809,0.00824418,0
0.656322,0.307284,0
2.1443,1.07718,0
0.836811,0.66816,0
8.05348,3.41693,0
2.01678,5.95638,0
25.8361,8.69944,0
0.285291,0.576432,0
0.298363,0.620293,0
0.0138779,0.0109079,0
0.0952137,0.238078,0
0.628399,0.248009,0
5.76512,1.92883,0
0.454113,0.431736,0
7.70825,3.36096,0
2.6548,5.90747,0
18.8836,7.95585,0
0.306967,0.619489,0
0.340394,0.696272,0
0.011851,0.00865523,0
0.182188,0.325131,0
0.648752,0.261676,0
5.06186,1.63574,0
0.490082,0.616997,0
7.28096,3.42257,0
2.56701,5.88316,0
18.1444,8.37123,0
0.300687,0.610696,0
0.332951,0.678133,0
0.0122057,0.00946491,0
0.168544,0.293173,0
0.646358,0.247642,0
5.37226,1.87956,0
0.481541,0.69593,0
7.22287,3.4246,0
2.61314,5.87956,0
18.0127,8.04024,0
0.298974,0.618802,0
0.330971,0.694953,0
0.0121325,0.00871054,0
0.168398,0.323824,0
0.287051,0.273027,0
1.93125,1.57187,0
0.587954,0.886553,0
3.12359,4.96694,0
7.3625,7.69688,0
5.94234,13.78,0
0.707997,0.680886,0
0.865092,0.732851,0
0.00841675,0.010549,0
0.389066,0.291154,0
0.291469,0.283011,0
1.79739,1.73203,0
0.448168,0.942441,0
3.16157,4.97497,0
7.36601,7.66667,0
5.38161,13.7516,0
0.691503,0.666066,0
0.846221,0.702586,0
0.00820213,0.0104405,0
0.400354,0.29369,0
0.334577,0.324171,0
1.35987,0.914013,0
0.517119,0.947687,0
3.15008,4.89687,0
7.18153,7.57006,0
6.46887,14.8056,0
0.681021,0.607758,0
0.764228,0.621804,0
0.0112833,0.0123277,0
0.256941,0.195741,0
0.293077,0.266831,0
1.9322,1.71525,0
0.197806,0.73614,0
2.84241,4.71291,0
7.34915,7.67458,0
5.28715,13.8127,0
0.686443,0.679176,0
0.853327,0.736281,0
0.00821984,0.00989681,0
0.405131,0.320468,0
0.722198,0.384868,0
0.0504732,0.176656,0
0.780382,0.700338,0
1.11494,1.78958,0
8.26499,9.45741,0
0.409279,3.23872,0
0.23223,0.553435,0
0.24742,0.5801,0
0.0138832,0.0131496,0
0.0868094,0.142498,0
0.735696,0.392964,0
0.0572391,0.164983,0
0.215388,0.562688,0
1.11158,1.83155,0
8.23906,9.45791,0
0.363727,3.19772,0
0.225087,0.550557,0
0.241222,0.576231,0
0.0136945,0.0131064,0
0.095233,0.143182,0
0.786893,0.396527,0
0.015674,0.0721003,0
0.402478,0.818233,0
1.10493,1.93138,0
8.22257,9.37617,0
0.379929,3.4447,0
0.178723,0.540424,0
0.178723,0.547395,0
0.0148987,0.0135386,0
0.0350335,0.107157,0
0.742467,0.371109,0
0.0503356,0.214765,0
0.245944,0.930794,0
1.11126,1.97005,0
8.23826,9.39597,0
0.369409,3.23247,0
0.219742,0.575175,0
0.233652,0.597261,0
0.0138871,0.0121378,0
0.086634,0.184175,0
0.992366,0.33163,0
0.00383142,0.544061,0
3.00627,0.392367,0
1.00382,1.3342,0
7.99617,6.56705,0
0.00381674,0.789566,0
0.0109113,0.510206,0
0.0109113,0.656275,0
0.0152616,0.0082965,0
0.0109113,0.339075,0
0.991561,0.337331,0
0.00423729,0.525424,0
3.00744,0.620939,0
1.00422,1.30183,0
7.99576,6.57627,0
0.00421933,0.735708,0
0.0118824,0.486255,0
0.0118824,0.647048,0
0.015249,0.00814122,0
0.0118824,0.345417,0
0.991936,0.39999,0
0.00404858,0.441296,0
3.00709,0.666335,0
1.00403,1.30336,0
7.99595,6.56275,0
0.00403219,0.772378,0
0.0114331,0.447154,0
0.0114331,0.572885,0
0.0152549,0.0100707,0
0.0114331,0.283247,0
0.99149,0.331507,0
0.0042735,0.474359,0
1,1.28981,0
7.99573,6.57692,0
0.00425524,0.739809,0
0.0119681,0.496575,0
0.0119681,0.647529,0
0.0152479,0.00828175,0
0.0119681,0.330667,0
2160.37,-0.191743,0
0.890204,0.443265,0
0.0285714,0.257143,0
0.651646,0.423573,0
1.04102,1.61959,0
8.08571,9,0
0.13551,2.51429,0
0.112313,0.505082,0
0.12091,0.564114,0
0.0145135,0.0108145,0
0.056337,0.232501,0
0.933413,0.502973,0
0.99989,0.205471,0
1.03329,1.2604,0
8.06896,9.24138,0
0.133175,1.32105,0
0.0651333,0.410018,0
0.0651333,0.410018,0
0.0153809,0.0124825,0
1,0.492092,0
1,1.35999,0
8,9.1791,0
0.0153809,0.0132228,0
1,0.544463,0
1,1.41785,0
8,9.30909,0
2.27374e-13,1.23174,0
0.0153809,0.0123437,0
0.904074,0.864012,0
0.0111111,0.0166667,0
0.869088,0.515797,0
1.04247,1.05738,0
8.08889,9.87222,0
0.158765,0.222562,0
0.0977034,0.129565,0
0.101044,0.134168,0
0.0150375,0.0148687,0
0.0265037,0.0368047,0
0.948072,0.935266,0
0.013245,0.0198676,0
1.02579,1.02579,0
8.03973,9.95364,0
0.0646463,0.0706987,0
0.0610847,0.072812,0
0.0610847,0.0782997,0
0.0149724,0.0147723,0
0.0305788,0.0423451,0
0.962114,0.949786,0
0.00641026,0.00641026,0
1.01886,1.02498,0
8.03205,9.95513,0
0.056665,0.0813199,0
0.0465741,0.0580373,0
0.0465741,0.0580373,0
0.0151818,0.0151818,0
0.0168248,0.0168248,0
0.933731,0.946689,0
0.0204082,0.0136054,0
1.03286,1.02647,0
8.04762,9.95918,0
0.0725624,0.0663612,0
0.0743902,0.0624256,0
0.0743902,0.0624256,0
0.0147561,0.0149615,0
0.0432572,0.0312514,0
1,0.483025,0
1,1.24306,0
8,9.13889,0
0.0153809,0.0145369,0
1,0.45484,0
1,1.24662,0
8,9.18605,0
0.0153809,0.0133527,0
1,0.428166,0
1,1.24811,0
8,9.19565,0
0.0153809,0.0123533,0
1,0.393218,0
1,1.24985,0
8,9.12195,0
2.27374e-13,0.838786,0
0.0153809,0.0114769,0
0.542688,1,0
0.411765,0,0
0.962336,0,0
11.9343,1,0
0.747899,8,0
43.5917,0,0
0.29683,-4.34882e-06,0
0.29683,-4.34882e-06,0
0.0151205,0.0153809,0
0.021067,-4.34882e-06,0
0.458025,1,0
5.65385,0,0
0.999994,0,0
12.7018,1,0
1.59615,8,0
38.1091,0,0
0.39473,-4.34882e-06,0
0.39473,-4.34882e-06,0
0.0121911,0.0153809,0
0.155307,-4.34882e-06,0
0.442134,1,0
6.29358,0,0
0.999994,0,0
12.8778,1,0
1.72477,8,0
38.2151,2.27374e-13,0
0.405546,-4.29705e-06,0
0.405546,-4.29705e-06,0
0.0118826,0.0153809,0
0.166505,-4.29705e-06,0
0.434012,1,0
6.86916,0,0
0.999994,0,0
12.9408,1,0
1.82243,8,0
37.7483,2.27374e-13,0
0.41177,-4.29705e-06,0
0.41177,-4.29705e-06,0
0.0116142,0.0153809,0
0.176012,-4.29705e-06,0
0.187475,0.164487,0
8.81609,1.37931,0
0.459229,0.63362,0
8.94953,2.7569,0
5.41379,5.72414,0
21.9263,6.17677,0
0.807553,0.777901,0
0.958847,0.915364,0
0.00648355,0.00767674,0
0.545752,0.429636,0
0.213191,0.153119,0
11.7246,1.30435,0
0.333833,0.616184,0
8.11405,2.69922,0
5.84058,5.5942,0
17.3501,6.12518,0
0.70243,0.796609,0
0.878586,0.935394,0
0.00631632,0.00731401,0
0.53309,0.430744,0
0.268002,0.193811,0
6.29577,0.816901,0
0.800817,0.78437,0
7.64709,2.829,0
5.14084,5.71831,0
22.9542,6.76572,0
0.69851,0.765908,0
0.798974,0.803019,0
0.00847499,0.0100372,0
0.409966,0.307998,0
0.226108,0.149031,0
9.04478,2.26866,0
0.616074,0.343752,0
7.49231,2.88773,0
5.28358,5.58209,0
20.757,5.07908,0
0.779569,0.768656,0
0.875059,0.922064,0
0.00640754,0.00563481,0
0.539919,0.5405,0
0.467882,0.327257,0
0.0625,0.4375,0
1.17773,0.930221,0
1.23437,3.6875,0
8.77083,8.52083,0
0.884983,10.1662,0
0.371449,0.575858,0
0.388721,0.575858,0
0.0135498,0.0118951,0
0.101526,0.188076,0
0.470679,0.304012,0
0.0833333,0.611111,0
1.24995,0.913941,0
1.22222,3.58256,0
8.69444,8.11111,0
0.823303,9.37654,0
0.377957,0.606168,0
0.400989,0.606168,0
0.0129937,0.0103413,0
0.124563,0.248555,0
0.561724,0.357195,0
0.999957,1.01136,0
1.21914,3.37546,0
8.64865,7.91892,0
0.876552,9.31775,0
0.273634,0.526143,0
0.273634,0.526143,0
0.0153809,0.0145591,0
0.53858,0.330247,0
0.0277778,0.972222,0
0.499974,0.9884,0
1.22222,3.39738,0
8.63889,7.86111,0
0.841821,8.84182,0
0.317945,0.58382,0
0.317945,0.58382,0
0.0145369,0.0114987,0
0.0551165,0.215577,0
1,0.605179,0
1,1.23719,0
8,6.43836,0
0.0153809,0.0122377,0
1,0.621567,0
1,1.24943,0
8,6.39683,0
0.0153809,0.0122157,0
1,0.660844,0
1,1.26606,0
8,6.39344,0
2.27374e-13,0.730449,0
0.0153809,0.0134325,0
1,0.646849,0
1,1.28656,0
8,6.39655,0
0.0153809,0.012882,0
0.82,0.16,0
0.999933,1.19229,0
1.09,2.56,0
2.2,6.9,0
0.36,4.49,0
0.141173,0.6535,0
0.141173,0.819352,0
0.0153809,0.00569336,0
0.802469,0.160494,0
0.111111,2.77778,0
1,2.65432,0
2.11111,7.44444,0
0.0987654,2.91358,0
0.151487,0.75353,0
0.151487,0.820421,0
0.0122944,0.00419259,0
0.151487,0.569249,0
92913.6,-0.769288,0
0.702479,0.190083,0
0.181818,1.27273,0
1,2.8843,0
2.18182,7.63636,0
0.14876,4.04959,0
0.205907,0.671658,0
0.205907,0.747045,0
0.0107321,0.00608334,0
0.205907,0.432077,0
161694,-0.693395,0
0.755102,0.183674,0
0.142857,1.57143,0
1,2.67347,0
2.14286,7.28572,0
0.122449,2.77551,0
0.178103,0.759063,0
0.178103,0.759063,0
0.0115543,0.00645229,0
0.178103,0.415042,0
121843,-0.831636,0
0.494522,0.358656,0
0.0540541,0.810811,0
0.999959,0.779092,0
1.23521,2.46822,0
3.2973,8.27027,0
0.85756,5.38641,0
0.355433,0.509774,0
0.355433,0.56588,0
0.013783,0.00930891,0
0.0913162,0.296887,0
0.413333,0.28,0
0.333333,1.5,0
0.99996,1.68939,0
1.24889,2.59556,0
3.4,8.63333,0
0.506667,2.69889,0
0.421303,0.584107,0
0.421303,0.631163,0
0.00843642,0.00583225,0
0.276426,0.46286,0
0.413495,0.269896,0
0.264706,1.58824,0
0.99996,1.56182,0
1.24654,2.72751,0
3.38235,8.58824,0
0.5891,2.88927,0
0.426954,0.623739,0
0.426954,0.665259,0
0.00929846,0.00567606,0
0.25098,0.469832,0
0.415192,0.290323,0
0.258065,1.54839,0
0.863999,1.45479,0
1.23725,2.77315,0
3.41935,8.64516,0
0.566077,2.93861,0
0.416688,0.585308,0
0.458911,0.627531,0
0.00939751,0.00601561,0
0.247983,0.426839,0
0.578947,0.157895,0
0.999993,1.09312,0
9.5097,3.26039,0
0.736842,6.21053,0
34.0388,8.27147,0
0.327203,0.688004,0
0.327203,0.872963,0
0.0153809,0.00897504,0
0.515625,0.15625,0
0.0625,0.8125,0
0.993368,0.939381,0
10.4336,3.0625,0
0.8125,6.5625,0
38.7773,7.99609,0
0.398685,0.70727,0
0.398685,0.874645,0
0.0135498,0.00695801,0
0.101526,0.375539,0
0.368163,0.178776,0
1.51429,0.4,0
0.989961,0.666519,0
12.391,2.97061,0
1.4,7.42857,0
45.3992,8.18775,0
0.507588,0.814091,0
0.507588,0.855842,0
0.0114523,0.00839106,0
0.209144,0.31191,0
0.695502,0.183391,0
0.0588235,1.29412,0
0.99094,-0.157274,0
7.49827,2.47405,0
0.411765,5.88235,0
27.1834,5.28028,0
0.25115,0.592952,0
0.25115,0.785613,0
0.0136508,0.00651408,0
0.0971508,0.416342,0
0.218326,0.152758,0
0.384236,0.586207,0
0.97085,0.923492,0
9.62059,3.38268,0
