0.48609,0.589983,0
0.516529,0.652257,0
0.0094317,0.0102091,0
0.246945,0.222798,0
0.400277,0.174515,0
0.315789,0.842105,0
1.57351,-0.564708,0
1.18352,1.47091,0
6.05263,12.7895,0
0.628809,1.04986,0
0.493983,0.615748,0
0.572401,0.831898,0
0.00862878,0.00620496,0
0.270841,0.414795,0
0.351576,0.205235,0
0.292683,0.682927,0
1.25342,1.43903,0
6.14634,12.0488,0
0.856633,1.07317,0
0.545919,0.597104,0
0.623049,0.785876,0
0.0089115,0.00671786,0
0.262538,0.387635,0
0.389388,0.170612,0
0.371429,0.8,0
1.21714,1.42775,0
6.08571,12.6286,0
0.592653,1.02857,0
0.494327,0.59943,0
0.531724,0.821087,0
0.00808494,0.00706453,0
0.2865,0.369657,0
0.916824,0.372401,0
0.0434783,0.217391,0
3.09062,-2.90167,0
1.04159,1.21172,0
7.95652,13.2609,0
0.0415879,0.714556,0
0.0776627,0.443718,0
0.0776627,0.490957,0
0.0140812,0.0100642,0
0.0776627,0.227382,0
0.900277,0.3241,0
0.0526316,0.315789,0
3.11089,-2.41019,0
1.04986,1.21607,0
7.94737,13.2632,0
0.0498615,0.614958,0
0.0895394,0.45425,0
0.0895394,0.54154,0
0.0138227,0.00862878,0
0.0895394,0.270841,0
0.84375,0.378472,0
0.0833333,0.208333,0
1.03993,1.23438,0
7.91667,13.2917,0
0.0763889,0.706597,0
0.124563,0.436656,0
0.149644,0.497544,0
0.0129937,0.0102268,0
0.124563,0.222237,0
0.909297,0.342404,0
0.047619,0.285714,0
1,1.24943,0
7.95238,13.2381,0
0.0453515,0.657596,0
0.0831344,0.457265,0
0.0831344,0.513169,0
0.0139636,0.00900331,0
0.0831344,0.259816,0
35631.9,-0.266214,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.853733,0.606172,0
2.31855,3.54839,0
0.500275,0.650546,0
2.72678,4.30014,0
2.64919,3.70161,0
5.67129,11.3948,0
0.160621,0.350251,0
0.174704,0.386581,0
0.0134547,0.0117048,0
0.132563,0.194884,0
0.826331,0.594645,0
3.61842,4.35088,0
0.0609964,0.505021,0
2.72822,4.18996,0
2.61842,3.64035,0
3.97282,10.0987,0
0.166774,0.364531,0
0.192852,0.406686,0
0.0126979,0.010639,0
0.166774,0.262764,0
0.843994,0.64445,0
2.7377,2.09016,0
0.293418,0.72493,0
2.9373,4.79943,0
2.56557,3.7459,0
5.01149,13.1076,0
0.16785,0.338753,0
0.187354,0.353031,0
0.0133138,0.0126315,0
0.136054,0.175972,0
0.827637,0.598147,0
3.43478,4.2,0
0.103471,0.322679,0
3.24053,5.08902,0
2.64348,3.65217,0
4.48159,10.3747,0
0.169568,0.36535,0
0.193645,0.406793,0
0.0127137,0.0108812,0
0.169568,0.249985,0
0.908572,1,0
2.33333,0,0
2.79556,1,0
2.33333,12,0
2.22222,0,0
0.0831344,-4.34882e-06,0
0.0934787,-4.34882e-06,0
0.0139636,0.0153809,0
0.0831344,-4.34882e-06,0
0.933626,1,0
1.67045,0,0
2.08833,1,0
2.23864,12,0
1.61351,0,0
0.0645652,-4.34882e-06,0
0.0739848,-4.34882e-06,0
0.0143518,0.0153809,0
0.0645652,-4.34882e-06,0
0.924592,1,0
0.951456,0,0
0.999979,0,0
1.93298,1,0
2.09709,12,0
4.59101,0,0
0.0829989,-4.34882e-06,0
0.0829989,-4.34882e-06,0
0.0147858,0.0153809,0
0.0415808,-4.34882e-06,0
0.915228,1,0
2.15385,0,0
1.53254,1,0
2.30769,12,0
2.05917,0,0
0.0783029,-4.34882e-06,0
0.0890334,-4.34882e-06,0
0.0140676,0.0153809,0
0.0783029,-4.34882e-06,0
0.51947,0.976947,0
0.0813954,0.0116279,0
0.945973,-0.00494593,0
1.21539,1.00578,0
3.43023,12.0116,0
0.733505,0.0114927,0
0.353542,0.0275059,0
0.368035,0.031002,0
0.0130443,0.0150217,0
0.122534,0.0275059,0
0.535972,0.97576,0
0.0703364,0.0122324,0
0.971147,-0.00690561,0
1.21229,1.00608,0
3.44648,12.0122,0
0.730316,0.0120828,0
0.341833,0.0286655,0
0.350854,0.0323435,0
0.0133374,0.0150033,0
0.110523,0.0286655,0
0.556027,0.976947,0
0.0406977,0.0116279,0
0.899455,-0.00494593,0
1.20247,1.00578,0
3.43605,12.0116,0
0.769166,0.0114927,0
0.318004,0.0275059,0
0.330251,0.031002,0
0.0141608,0.0150217,0
0.0738887,0.0275059,0
0.529102,0.97605,0
0.0755287,0.0120846,0
0.6462,-0.0063516,0
1.18788,1.00601,0
3.44109,12.0121,0
0.729913,0.0119386,0
0.346932,0.0283832,0
0.358964,0.0320167,0
0.0131989,0.0150078,0
0.116257,0.0283832,0
0.51068,0.716754,0
0.05919,0.046729,0
1.2162,1.54777,0
1.23049,1.11372,0
5.37383,12.2773,0
0.825982,0.430916,0
0.358515,0.234628,0
0.360386,0.247542,0
0.0136407,0.0139888,0
0.0975916,0.0819726,0
0.492188,0.628982,0
0.0822368,0.144737,0
1.35608,1.63324,0
1.23091,1.11427,0
5.35855,12.2895,0
0.789203,0.350416,0
0.368444,0.287234,0
0.368444,0.329755,0
0.0130223,0.0115125,0
0.123417,0.179559,0
0.508869,0.634379,0
0.0501567,0.134796,0
1.04063,0.870582,0
1.23121,1.12117,0
5.34169,12.2915,0
0.845628,0.363283,0
0.351137,0.285891,0
0.361351,0.326322,0
0.0138921,0.0117363,0
0.0864057,0.171713,0
0.513499,0.644837,0
0.0555556,0.130719,0
0.653272,0.177104,0
1.2168,1.12311,0
5.36928,12.281,0
0.821148,0.352386,0
0.351823,0.279485,0
0.364588,0.31876,0
0.0137412,0.0118299,0
0.0931731,0.168389,0
0.445928,0.615128,0
0.148148,0.15873,0
1.83436,1.25162,0
1.22827,1.14714,0
6.48677,13.7778,0
0.884746,0.393774,0
0.451463,0.342069,0
0.472437,0.388813,0
0.011773,0.0112079,0
0.179309,0.19002,0
0.444073,0.60731,0
0.168539,0.202247,0
1.72272,2.73051,0
1.23318,1.15582,0
6.48315,13.7191,0
0.878929,0.304381,0
0.447012,0.331559,0
0.4808,0.385413,0
0.0116921,0.0103389,0
0.188533,0.218659,0
0.486537,0.641385,0
0.0473684,0.168421,0
0.865909,2.07222,0
1.27482,1.13742,0
6.55263,13.7368,0
1.04723,0.306814,0
0.395693,0.317386,0
0.409555,0.364675,0
0.0139707,0.0110041,0
0.082808,0.196889,0
0.425175,0.639641,0
0.171429,0.171429,0
1.29113,1.12878,0
6.49143,13.8286,0
0.889926,0.302171,0
0.469255,0.317765,0
0.495153,0.368249,0
0.0112768,0.0109421,0
0.197379,0.198961,0
0.889273,0.376886,0
0.0588235,0.270588,0
1,1.24581,0
7.94118,12.6706,0
0.0553633,0.6209,0
0.0971508,0.439618,0
0.0971508,0.485117,0
0.0136508,0.00921304,0
0.0971508,0.253551,0
45291.1,-0.292643,0
0.903862,0.369652,0
0.0506329,0.278481,0
1,1.24676,0
7.94937,12.6835,0
0.0480692,0.621375,0
0.0870129,0.442888,0
0.0870129,0.491056,0
0.0138787,0.00910182,0
0.0870129,0.256882,0
38205.2,-0.285751,0
0.897691,0.499095,0
0.0212766,0.0319149,0
0.738844,1.18203,0
1.04074,1.2337,0
7.91489,12.7553,0
0.141693,0.908216,0
0.105784,0.339216,0
0.112184,0.348034,0
0.0147301,0.0144153,0
0.0447092,0.0613731,0
0.881562,0.377813,0
0.05,0.2625,0
2.70645,6.7287,0
1.05859,1.18109,0
7.925,12.6875,0
0.094375,0.639844,0
0.115104,0.442318,0
0.115104,0.478167,0
0.0138965,0.00933106,0
0.0862054,0.249995,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.8633,0.862617,0
1.29412,0.810458,0
0.957214,1.04782,0
3.13926,2.3664,0
2.28758,2.66667,0
9.23858,6.35294,0
0.144608,0.159571,0
0.144608,0.159571,0
0.0141927,0.0141874,0
0.0826787,0.0905445,0
0.889343,0.889343,0
0.719424,0.374101,0
0.806576,0.927889,0
3.34336,2.49682,0
2.23022,2.57554,0
8.29999,5.91336,0
0.121595,0.121595,0
0.125922,0.125922,0
0.014501,0.014501,0
0.0653098,0.0653098,0
0.861147,0.861234,0
1.31126,0.887417,0
0.585909,0.619848,0
4.15065,3.2299,0
2.38411,2.68874,0
9.02934,6.63822,0
0.153283,0.156539,0
0.157266,0.156539,0
0.0141775,0.0143708,0
0.0835423,0.0767948,0
0.852422,0.85202,0
2.34752,1.63121,0
0.315161,0.313123,0
4.35536,3.37483,0
2.39007,2.60993,0
7.17559,5.03224,0
0.156907,0.160964,0
0.156907,0.160964,0
0.013688,0.0138907,0
0.11274,0.0986461,0
0.265642,0.280483,0
5.03395,2.37654,0
0.813097,0.930981,0
11.5524,9.09475,0
5.3179,8.71605,0
37.3588,29.3453,0
0.704699,0.62687,0
0.758043,0.665379,0
0.0100865,0.0111451,0
0.314288,0.252989,0
0.283791,0.28882,0
3.53746,2.79805,0
0.816096,0.846191,0
11.6807,9.06905,0
5.20521,8.63518,0
39.0555,29.3783,0
0.672228,0.614378,0
0.720469,0.661903,0
0.0106298,0.0109544,0
0.280977,0.257772,0
0.277461,0.266641,0
4.58125,3.5,0
0.729648,0.706968,0
11.646,8.88109,0
5.30625,8.5625,0
37.8031,28.6211,0
0.68467,0.644613,0
0.736576,0.700579,0
0.0101242,0.0100601,0
0.306446,0.303715,0
0.243902,0.238562,0
7.07516,4.52288,0
0.560517,0.539741,0
11.7079,8.63289,0
5.55229,8.62745,0
35.518,27.554,0
0.72824,0.676489,0
0.791953,0.743336,0
0.00869439,0.00852986,0
0.377031,0.375907,0
0.582186,0.752181,0
2.71212,0.0833333,0
0.585322,0.99993,0
6.37115,1.08264,0
2.68182,12.1894,0
16.2059,0.259584,0
0.449155,0.212545,0
0.473896,0.237476,0
0.0117203,0.0129937,0
0.221142,0.124563,0
0.610624,0.766144,0
2.744,0.072,0
0.471606,1.09962,0
6.7079,1.08026,0
2.648,12.184,0
15.2444,0.262144,0
0.419633,0.20423,0
0.426263,0.225706,0
0.0123569,0.0132929,0
0.199355,0.112379,0
0.629069,0.760563,0
1.13139,0.0729927,0
0.726884,0.575025,0
5.49006,1.08589,0
2.43066,12.1898,0
14.7606,0.270553,0
0.39405,0.208132,0
0.41601,0.230101,0
0.0126286,0.0132663,0
0.174841,0.113478,0
0.618106,0.755243,0
2.12605,0.0840336,0
0.786851,0.499067,0
4.46953,1.08389,0
2.46219,12.1849,0
12.7953,0.251536,0
0.396656,0.210062,0
0.427665,0.235354,0
0.0119846,0.0129755,0
0.227587,0.12529,0
0.781512,0.670533,0
1.05641,0.0974359,0
0.831614,-2.64753,0
2.70561,1.10404,0
2.24615,11.6872,0
6.59477,0.491887,0
0.231494,0.28653,0
0.236499,0.299952,0
0.0132655,0.0126327,0
0.130801,0.13871,0
0.773009,0.660018,0
0.606742,0.0955056,0
0.739196,-1.64866,0
3.1111,1.11665,0
2.11236,11.6685,0
6.87868,0.524965,0
0.229013,0.293745,0
0.229013,0.311488,0
0.0133964,0.0126813,0
0.120407,0.136835,0
0.717019,0.625038,0
1.27778,0.0353535,0
0.585165,1.44311,0
3.94633,1.21653,0
2.31818,11.5303,0
8.49661,0.804637,0
0.286663,0.304913,0
0.297144,0.307949,0
0.0134319,0.0143151,0
0.124196,0.0663885,0
0.753251,0.637167,0
1.98876,0.117978,0
0.300292,2.94526,0
3.77806,1.20793,0
2.40449,11.6573,0
5.84888,0.51739,0
0.252323,0.309943,0
0.26025,0.319361,0
0.0124644,0.012129,0
0.171586,0.157586,0
0.182308,0.23786,0
0.467787,0.215686,0
0.93095,1.10836,0
3.92123,2.47315,0
6.87115,8.87115,0
10.6498,5.86575,0
0.877484,0.729833,0
0.896643,0.760734,0
0.011646,0.0112971,0
0.189731,0.210714,0
0.162563,0.199285,0
1.16129,0.794721,0
0.596741,0.931746,0
3.9889,2.50413,0
6.8563,8.80645,0
9.45984,5.32911,0
0.910383,0.795449,0
0.978024,0.856558,0
0.00980197,0.00918816,0
0.294294,0.323254,0
0.167022,0.201481,0
1.08889,0.7,0
0.589164,0.781785,0
3.93444,2.54036,0
6.9,8.88333,0
9.90802,5.36417,0
0.91631,0.771731,0
0.987499,0.846166,0
0.0103049,0.00954077,0
0.274556,0.310698,0
0.153256,0.180308,0
1.0625,0.809524,0
0.551782,0.602098,0
3.70918,2.59322,0
6.88393,8.77381,0
9.63831,5.29408,0
0.927078,0.801585,0
1.0124,0.892788,0
0.00891196,0.0083686,0
0.325612,0.356317,0
0.320113,0.475559,0
0.0932945,0.0845481,0
1.3071,2.22238,0
1.50309,1.21464,0
9.77843,12.6793,0
1.91009,0.812604,0
0.562778,0.376477,0
0.585819,0.393352,0
0.0129547,0.0129621,0
0.131327,0.125823,0
0.309578,0.481786,0
0.112462,0.0881459,0
0.503944,0.874692,0
1.4902,1.21838,0
9.74164,12.6474,0
1.80863,0.787539,0
0.582057,0.373611,0
0.609274,0.400118,0
0.0122617,0.0128691,0
0.152703,0.12951,0
0.318404,0.497671,0
0.0977011,0.0632184,0
0.116573,-0.373259,0
1.49442,1.23017,0
9.75287,12.6667,0
1.85272,0.82567,0
0.572518,0.358035,0
0.572518,0.366395,0
0.012626,0.0135302,0
0.138967,0.102369,0
0.295043,0.455004,0
0.156442,0.128834,0
1.47948,1.23569,0
9.75767,12.6503,0
1.75416,0.74888,0
0.59831,0.397717,0
0.60558,0.41211,0
0.0114433,0.0118735,0
0.18795,0.166832,0
0.232557,0.462637,0
0.489933,0.557047,0
1.65484,1.40638,0
9.65772,12.2886,0
2.92311,1.73551,0
0.729892,0.469,0
0.781243,0.508817,0
0.00958298,0.0110947,0
0.285101,0.215806,0
0.215711,0.465764,0
0.572464,0.362319,0
1.47637,1.2218,0
9.73188,12.3768,0
2.12377,0.858013,0
0.72084,0.441449,0
0.786322,0.479539,0
0.00823622,0.0105614,0
0.329748,0.223483,0
0.273571,0.511469,0
0.246753,0.415584,0
1.6841,1.38915,0
9.7013,12.3766,0
2.67701,1.13088,0
0.679549,0.41217,0
0.694253,0.436522,0
0.0115016,0.0124345,0
0.196998,0.161851,0
0.269353,0.477592,0
0.35461,0.51773,0
0.924073,1.06081,0
1.8409,1.58287,0
9.71631,12.3191,0
2.37342,1.09673,0
0.672078,0.449645,0
0.702984,0.493604,0
0.0106417,0.0110473,0
0.220633,0.21836,0
0.5,0.5,0
24.5,8,0
13.25,5,0
5.5,4,0
12.25,4,0
0.301021,0.301021,0
0.301021,0.301021,0
0.00756836,0.00756836,0
0.301021,0.301021,0
0.7047,0.384747,0
1.56585,0.726829,0
0.712444,0.995237,0
3.08662,2.02867,0
1.86829,10.161,0
6.35393,3.00335,0
0.290083,0.549783,0
0.304901,0.579976,0
0.0137657,0.0114963,0
0.114962,0.205252,0
0.606139,0.262111,0
2.11828,1.26344,0
2.33729,1.75156,0
3,10.2204,0
4.66204,2.05356,0
0.327833,0.645451,0
0.388423,0.746465,0
0.00983741,0.0077996,0
0.289238,0.336194,0
0.599193,0.301471,0
2.0049,1.07353,0
0.275446,0.387268,0
2.88081,1.80803,0
2.91667,10.1814,0
6.79554,2.72691,0
0.340799,0.619895,0
0.40042,0.690019,0
0.0100336,0.0092902,0
0.280419,0.28763,0
0.596446,0.283041,0
2.37306,1.31606,0
2.51795,1.65919,0
3.03627,10.1451,0
5.54103,2.35201,0
0.331506,0.629241,0
0.394484,0.719762,0
0.00967181,0.00820449,0
0.298419,0.326288,0
0.548014,0.365048,0
3.82175,0.132931,0
0.754044,0.66138,0
9.67219,1.34797,0
1.20544,11.4985,0
31.3357,1.28323,0
0.38652,0.525261,0
0.41549,0.564451,0
0.0124153,0.011779,0
0.183398,0.1702,0
0.537496,0.332286,0
6.21474,0.185897,0
0.670028,1.20873,0
9.5187,1.33777,0
1.49038,11.4936,0
27.0234,1.2115,0
0.386952,0.554091,0
0.427017,0.60866,0
0.0114351,0.0106515,0
0.212063,0.208548,0
0.544108,0.368042,0
5.93353,0.145015,0
0.712627,1.47913,0
9.57873,1.33415,0
1.45015,11.5166,0
27.1007,1.20441,0
0.373696,0.526049,0
0.418818,0.565879,0
0.0115499,0.0115063,0
0.212376,0.179774,0
0.51448,0.33365,0
7.56913,0.189711,0
0.648154,1.55437,0
9.7916,1.34797,0
1.7299,11.508,0
25.9212,1.19527,0
0.401368,0.554508,0
0.451013,0.606503,0
0.0107596,0.0105771,0
0.243063,0.210973,0
0.236776,0.436277,0
5.37755,0.214286,0
0.643996,0.856289,0
11.0034,1.28405,0
4.0102,12.0918,0
34.9926,0.981362,0
0.741805,0.506659,0
0.813697,0.569059,0
0.00888292,0.01064,0
0.345713,0.224225,0
0.207313,0.373961,0
8.75789,0.368421,0
0.711932,1.23462,0
11.3413,1.31402,0
4.52632,12.1368,0
31.2262,0.854959,0
0.788833,0.524428,0
0.870272,0.644157,0
0.0071364,0.00893003,0
0.433014,0.297377,0
0.199456,0.356916,0
8.52381,0.333333,0
0.824959,1.45822,0
11.5012,1.33252,0
4.80952,12.1238,0
31.5909,0.927528,0
0.787121,0.54706,0
0.868432,0.646361,0
0.00740467,0.00898063,0
0.416673,0.286027,0
0.188796,0.329634,0
9.27586,0.425287,0
0.891442,0.446466,0
11.4828,1.35302,0
5.04598,12.1264,0
30.8918,0.823094,0
0.809649,0.548133,0
0.89799,0.669149,0
0.006434,0.007974,0
0.467967,0.31985,0
0.458738,0.792501,0
0.0915493,0.056338,0
1.21648,1.08887,0
5.80986,10.1408,0
0.833019,0.261853,0
0.388083,0.200564,0
0.388083,0.200564,0
0.0127819,0.0137195,0
0.132932,0.0941335,0
0.505,0.778776,0
0.0571429,0.0428571,0
0.443244,-0.507945,0
1.21811,1.09,0
5.05714,10.1714,0
0.825306,0.327755,0
0.351236,0.206654,0
0.36765,0.213627,0
0.0136972,0.014099,0
0.0951159,0.0768268,0
0.450084,0.820604,0
0.10274,0.0410959,0
2.8306,2.69881,0
1.23944,1.06047,0
5.85616,10.0959,0
0.818399,0.251079,0
0.394458,0.185963,0
0.411974,0.190082,0
0.0125001,0.0141494,0
0.143769,0.0744344,0
0.394135,0.810528,0
0.19685,0.0787402,0
5.3474,8.61142,0
1.24812,1.03931,0
6.70079,10.0945,0
0.731477,0.1643,0
0.437418,0.184532,0
0.451771,0.184532,0
0.0104402,0.013114,0
0.215404,0.119718,0
0.660899,0.18019,0
0.55414,0.340764,0
0.368874,1.33507,0
1.67618,2.51115,0
12.1338,11.1433,0
1.55187,5.81067,0
0.31706,0.843776,0
0.319697,0.875465,0
0.0134034,0.0100856,0
0.127194,0.265535,0
0.652932,0.182237,0
0.90099,0.326733,0
0.20388,1.20607,0
1.69231,2.45731,0
12.1815,11.1386,0
1.26408,5.73656,0
0.325811,0.837749,0
0.339266,0.880044,0
0.0128804,0.00995588,0
0.156807,0.266966,0
0.651769,0.208185,0
0.960245,0.311927,0
0.310021,0.785437,0
1.6471,2.48237,0
12.1284,11.2049,0
1.63826,5.75924,0
0.324365,0.785776,0
0.337037,0.83228,0
0.0136399,0.0112695,0
0.12301,0.22768,0
0.669386,0.166789,0
1.16447,0.605263,0
1.3781,2.50432,0
12.1118,11.1842,0
0.96637,5.50554,0
0.307865,0.863124,0
0.311723,0.914135,0
0.0130561,0.00895847,0
0.153521,0.319889,0
0.950669,0.978675,0
0.0143369,0.00716846,0
0.592716,-11.0294,0
1.0176,1.00357,0
11.9642,13.9857,0
0.056063,0.0212998,0
0.0583426,0.0287705,0
0.0626541,0.0287705,0
0.0149393,0.0151585,0
0.0326037,0.0184666,0
0.947109,0.9695,0
0.027027,0.015444,0
1.00766,1.00385,0
11.973,13.9846,0
0.0262966,0.0152055,0
0.0539528,0.0346193,0
0.0609707,0.0383867,0
0.0145591,0.0149057,0
0.0539528,0.0346193,0
0.952329,0.958984,0
0.0243056,0.0208333,0
1.0069,1.01031,0
11.9757,13.9792,0
0.0237148,0.0203993,0
0.0496541,0.0439701,0
0.0559649,0.0502372,0
0.0146398,0.0147434,0
0.0496541,0.0439701,0
0.94866,0.970402,0
0.0262172,0.0149813,0
1.00743,1.01111,0
11.9738,13.985,0
0.0255299,0.0147568,0
0.052687,0.0337812,0
0.0594946,0.0374356,0
0.0145831,0.0149197,0
0.052687,0.0337812,0
1,0.436748,0
0.985674,-0.761563,0
1,1.24998,0
12,12.9358,0
9.09495e-13,0.922481,0
0.0153809,0.0132556,0
1,0.381825,0
1,1.24998,0
12,12.9703,0
0.0153809,0.0116496,0
1,0.385139,0
1,1.24993,0
12,13.0167,0
0.0153809,0.0117697,0
1,0.379592,0
1,1.24181,0
12,12.9333,0
0.0153809,0.0113446,0
1,0.346939,0
1,4.14286,0
2,6,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,9,0
0.0153809,0.0153809,0
1,0.5,0
1,1,0
2,8.5,0
0.0153809,0.00756836,0
1,0.5,0
1,1,0
2,8.5,0
0.0153809,0.00756836,0
0.582842,0.978726,0
2.63441,0.0107527,0
0.943835,4.03176,0
10.3819,1.01064,0
0.913979,9.98925,0
33.3125,0.0106371,0
0.3112,0.0258024,0
0.32288,0.0258024,0
0.0137911,0.0150485,0
0.0909546,0.0258024,0
0.657551,1,0
5.6,0,0
5.41,1,0
1.2,10,0
18.4,0,0
0.276626,-4.34882e-06,0
0.295322,-4.34882e-06,0
0.0122176,0.0153809,0
0.154332,-4.34882e-06,0
0.600523,1,0
5.90361,0,0
0.220656,0.97983,0
7.0601,1,0
1.3253,10,0
23.1166,9.09495e-13,0
0.312337,-4.29705e-06,0
0.338516,-4.29705e-06,0
0.0120694,0.0153809,0
0.159761,-4.29705e-06,0
0.625057,1,0
6.04938,0,0
0.0873225,0,0
6.30254,1,0
1.30864,10,0
20.3588,0,0
0.296334,-4.34882e-06,0
0.32316,-4.34882e-06,0
0.0119991,0.0153809,0
0.162312,-4.34882e-06,0
0.598514,0.505518,0
0.815331,0.240418,0
0.936531,1.31765,0
8.79636,1.28516,0
0.8223,10.4216,0
30.6312,0.98253,0
0.360266,0.424403,0
0.380817,0.48782,0
0.0135063,0.0113643,0
0.129322,0.21381,0
0.578741,0.474513,0
3.89744,0.417582,0
0.412463,1.24238,0
7.17843,1.27197,0
1.23077,10.3956,0
25.0277,0.788552,0
0.397739,0.407337,0
0.422217,0.514029,0
0.0109866,0.0101371,0
0.271958,0.272603,0
0.57523,0.57625,0
3.51786,0.257143,0
0.490298,0.661248,0
7.52346,1.28468,0
1.18929,10.3714,0
26.4504,0.890612,0
0.400553,0.324076,0
0.420707,0.399674,0
0.0117241,0.0131858,0
0.229074,0.131536,0
0.577272,0.499332,0
3.72015,0.380597,0
0.462138,-0.352079,0
7.23673,1.3284,0
1.22761,10.3881,0
25.243,0.797171,0
0.401887,0.398047,0
0.435948,0.49109,0
0.0111875,0.0105513,0
0.263176,0.255579,0
1,0.297416,0
1,1.50529,0
0.0153809,0.0109961,0
1,0.293911,0
1,1.53253,0
0.0153809,0.0108053,0
1,0.285448,0
0.989838,1.70995,0
1,1.6393,0
9.09495e-13,2.27896,0
0.0153809,0.0109671,0
1,0.263528,0
1,1.65219,0
0.0153809,0.00887112,0
0.240305,0.171745,0
0.77193,1.27193,0
0.318762,0.391465,0
3.18258,2.54961,0
6.49123,9.67544,0
8.21114,4.78062,0
0.759474,0.822352,0
0.839167,0.974061,0
0.0101016,0.0073273,0
0.304155,0.428956,0
0.256573,0.163813,0
0.841121,1.49533,0
0.492213,0.424517,0
3.24544,2.63213,0
6.09346,9.64486,0
8.28736,4.69631,0
0.744309,0.830038,0
0.835898,0.993425,0
0.00996076,0.00693239,0
0.318402,0.45315,0
0.304309,0.218879,0
0.334862,0.692661,0
1.12588,0.862263,0
3.33196,2.53213,0
5.59174,9.73853,0
8.83682,5.33989,0
0.660289,0.772902,0
0.689626,0.862675,0
0.0129525,0.0100671,0
0.162761,0.292703,0
0.242503,0.158112,0
1.01961,1.64216,0
1.45468,0.756347,0
3.38255,2.5291,0
6.37255,9.69118,0
8.24529,4.54678,0
0.760701,0.824384,0
0.827921,1.00149,0
0.0097798,0.00661245,0
0.323917,0.478584,0
0.518005,0.147211,0
0.0285714,0.114286,0
1.24907,0.963742,0
1.64998,4.67837,0
9.8381,7.82857,0
2.64617,14.2944,0
0.395598,0.923037,0
0.395598,0.930931,0
0.0145135,0.0122176,0
0.056337,0.154332,0
0.492503,0.121408,0
0.0612245,0.326531,0
0.375585,1.16743,0
1.63734,4.47366,0
10.3673,7.65306,0
2.36693,13.8388,0
0.437954,0.972368,0
0.437954,1.01329,0
0.0135847,0.00913346,0
0.10002,0.282488,0
0.476219,0.120987,0
0.103448,0.413793,0
1.64536,4.32045,0
10.4828,7.7069,0
2.30916,13.3279,0
0.462252,0.969229,0
0.462252,1.02282,0
0.0124825,0.00869472,0
0.144435,0.31187,0
0.474802,0.125156,0
0.132653,0.418367,0
1.67597,4.27239,0
10.5204,7.86735,0
2.3358,13.4212,0
0.46508,0.957185,0
0.46508,1.00637,0
0.0117854,0.00854451,0
0.169974,0.315322,0
0.217452,0.220799,0
2.07895,0.675439,0
2.23684,2.90782,0
10.5263,8.42982,0
4.761,6.71876,0
0.790847,0.800068,0
0.876116,0.852877,0
0.00950646,0.011453,0
0.348872,0.23337,0
0.180669,0.198692,0
2.28774,1.00943,0
2.32067,2.74751,0
11.0708,8.49057,0
4.07429,5.48576,0
0.832379,0.814911,0
0.955124,0.885882,0
0.00735977,0.00845557,0
0.443028,0.372339,0
0.214683,0.195331,0
1.87967,0.634855,0
0.204882,1.20426,0
3.17093,2.78747,0
10.7344,8.66805,0
5.99907,6.14707,0
0.808239,0.839644,0
0.887447,0.902562,0
0.00903358,0.00904112,0
0.35786,0.331482,0
0.195045,0.1883,0
2.70423,1.02817,0
0.118389,0.983993,0
3.39106,2.76147,0
11.0798,8.46479,0
4.20331,5.86378,0
0.811434,0.837792,0
0.930738,0.933727,0
0.00749621,0.00859139,0
0.459774,0.364915,0
0.300643,0.197284,0
4.8062,0.837209,0
0.61464,0.591447,0
5.46584,3.31488,0
6.89923,6.96124,0
9.25954,8.9985,0
0.609067,0.827339,0
0.651535,0.913039,0
0.0105021,0.0093979,0
0.281452,0.330501,0
0.251953,0.163208,0
5.49219,1.97656,0
0.440142,0.492223,0
5.84222,3.04633,0
7.28906,6.82031,0
9.29926,7.30365,0
0.682653,0.843816,0
0.723215,1.01408,0
0.00809669,0.00662422,0
0.397819,0.485619,0
0.28723,0.201953,0
3.45652,1.43478,0
0.485934,0.918329,0
5.53901,3.21849,0
6.48551,6.89855,0
14.0358,8.04768,0
0.641061,0.777164,0
0.687527,0.921252,0
0.0105778,0.00840359,0
0.283226,0.395857,0
0.321389,0.189722,0
3.41667,1.34167,0
3.66639,3.34972,0
6.61667,6.775,0
10.3697,8.44104,0
0.593931,0.802073,0
0.638963,0.91911,0
0.0113856,0.00784397,0
0.240437,0.402046,0
0.671875,0.234375,0
0.375,0.9375,0
0.319141,1.17202,0
1.73438,2.08984,0
2.5,3.9375,0
1.625,4.18359,0
0.299024,0.634688,0
0.299024,0.695738,0
0.010376,0.00695801,0
0.261399,0.375539,0
0.555556,0.555556,0
1.33333,0.333333,0
1.88889,1.22222,0
2.66667,3,0
0.888889,2,0
0.276426,0.276426,0
0.276426,0.276426,0
0.00843642,0.00843642,0
0.276426,0.276426,0
0.625,0.25,0
0.999985,1.49996,0
2.6875,1.5,0
3.5,4.25,0
6.75,2.1875,0
0.24421,0.602043,0
0.24421,0.602043,0
0.0153809,0.00952148,0
0.625,0.25,0
0.999985,0.499986,0
2.6875,1.5,0
