0.276426,0.276426,0
0.276426,0.276426,0
0.00843642,0.00843642,0
0.276426,0.276426,0
0.250758,0.26539,0
0.452675,0.172839,0
1.09555,-0.726736,0
2.16256,1.50524,0
4.32099,12.0741,0
4.53071,1.87929,0
0.640268,0.628612,0
0.659507,0.640586,0
0.0104909,0.0109132,0
0.259921,0.199923,0
0.223223,0.262927,0
0.530702,0.179825,0
1.11494,-0.897396,0
2.14456,1.49698,0
4.29386,12.0833,0
4.47944,1.87463,0
0.665412,0.632037,0
0.702956,0.639781,0
0.00922452,0.0107719,0
0.310438,0.204599,0
0.272517,0.337321,0
0.168776,0.0337553,0
0.990043,0.821945,0
2.27355,1.52143,0
4.33755,12.0675,0
5.01686,2.08827,0
0.59382,0.518673,0
0.624147,0.523749,0
0.0120716,0.0143616,0
0.17877,0.064077,0
0.231537,0.267249,0
0.482301,0.172566,0
0.613361,2.25463,0
2.27034,1.49019,0
4.29646,12.0752,0
4.46521,1.84832,0
0.655459,0.626402,0
0.703093,0.64563,0
0.00971956,0.0109188,0
0.290726,0.199737,0
0.559528,0.780793,0
1.08795,0.120521,0
1.48321,1.0609,0
7.45277,10.1205,0
0.788486,0.105996,0
0.269614,0.159795,0
0.352876,0.195899,0
0.00906912,0.0120685,0
0.269614,0.159795,0
0.576609,0.791334,0
1.03114,0.114187,0
0.243049,-1.19697,0
1.49827,1.06142,0
7.48097,10.1142,0
0.761749,0.101148,0
0.264103,0.154244,0
0.342239,0.188042,0
0.00926862,0.01222,0
0.264103,0.154244,0
0.756504,0.875668,0
0.0980392,0.0228758,0
1.11928,-0.00347934,0
1.46564,1.05536,0
7.5098,10.1078,0
1.60938,0.18118,0
0.213379,0.123232,0
0.213379,0.129172,0
0.0144841,0.0146823,0
0.0643802,0.0473422,0
0.582513,0.801479,0
1.01045,0.108014,0
0.105386,-0.323692,0
1.47127,1.05264,0
7.49129,10.108,0
0.751666,0.0963469,0
0.261789,0.148669,0
0.339019,0.181156,0
0.00934628,0.01237,0
0.261789,0.148669,0
0.280665,0.485637,0
0.397368,0.113158,0
0.684233,0.920924,0
1.52507,1.26634,0
6.70263,10.6868,0
1.66157,0.957195,0
0.56817,0.398324,0
0.697068,0.437754,0
0.00979893,0.0128149,0
0.282096,0.142445,0
0.271752,0.477014,0
0.426593,0.132964,0
0.525223,1.79075,0
1.51929,1.24169,0
6.71468,10.6759,0
1.62219,0.90604,0
0.573679,0.401651,0
0.713285,0.443323,0
0.00956109,0.0123436,0
0.292321,0.161406,0
0.332396,0.499778,0
0.139474,0.0894737,0
0.75788,1.74274,0
1.51088,1.23736,0
6.75,10.6526,0
1.91382,0.926704,0
0.545786,0.391796,0
0.594905,0.413596,0
0.0123409,0.013033,0
0.163535,0.127771,0
0.258093,0.459519,0
0.454294,0.163435,0
0.358416,1.46586,0
1.49653,1.24377,0
6.72022,10.6731,0
1.58654,0.873766,0
0.590652,0.414141,0
0.730559,0.461284,0
0.0089242,0.0118008,0
0.313543,0.18441,0
0.336454,0.36169,0
0.194737,0.202632,0
0.84759,0.788658,0
1.39719,1.44831,0
6.98421,11.2132,0
1.43659,1.76246,0
0.555227,0.577998,0
0.627713,0.639135,0
0.0112238,0.010897,0
0.207054,0.215873,0
0.300941,0.319925,0
0.268698,0.362881,0
0.164974,0.559172,0
1.34832,1.42731,0
7,11.2438,0
1.25208,1.57493,0
0.574199,0.609134,0
0.660945,0.720656,0
0.00980257,0.00876666,0
0.255338,0.297592,0
0.327507,0.356343,0
0.218421,0.265789,0
0.186084,0.64887,0
1.36213,1.47219,0
7.03947,11.2289,0
1.31686,1.73443,0
0.555164,0.591038,0
0.622919,0.675983,0
0.0107213,0.0102123,0
0.22443,0.248238,0
0.334182,0.377506,0
0.243767,0.235457,0
0.0561492,0.643662,0
1.36979,1.48199,0
6.99723,11.2548,0
1.277,1.63034,0
0.539975,0.563261,0
0.620694,0.635986,0
0.0107155,0.0107272,0
0.231921,0.229491,0
0.243173,0.249793,0
0.532086,0.430481,0
1.02016,1.02381,0
2.06017,2.00967,0
11.3824,12.3503,0
3.50889,3.51635,0
0.744623,0.696321,0
0.843396,0.794503,0
0.00967491,0.00992893,0
0.286895,0.283081,0
0.235916,0.21986,0
0.556497,0.40678,0
0.953663,0.746461,0
1.85384,1.89139,0
11.4379,12.3785,0
3.12184,3.30304,0
0.750408,0.706987,0
0.854703,0.820833,0
0.00922667,0.00907879,0
0.306061,0.302234,0
0.23701,0.248395,0
0.589812,0.383378,0
0.558628,0.436424,0
1.82004,1.88007,0
11.3941,12.3512,0
3.12887,3.42357,0
0.737279,0.68522,0
0.858607,0.784053,0
0.0094136,0.0101746,0
0.306664,0.273576,0
0.213712,0.239389,0
0.814084,0.619718,0
1.74609,1.8498,0
11.4451,12.3662,0
2.86107,3.16731,0
0.740022,0.682577,0
0.898412,0.817763,0
0.00813354,0.00900067,0
0.366882,0.333958,0
0.667675,0.60947,0
1.90566,2.79245,0
0.0290342,-0.0366023,0
2.60315,3.22971,0
11.1509,12.7547,0
6.99608,9.46814,0
0.315182,0.358745,0
0.327527,0.39277,0
0.0126664,0.0111979,0
0.156191,0.229715,0
0.72968,0.642733,0
2.17204,3.15054,0
2.27182,2.84761,0
11.1613,12.871,0
5.76968,8.15539,0
0.246449,0.333483,0
0.26052,0.363264,0
0.0123241,0.0114787,0
0.171585,0.216139,0
0.705761,0.633059,0
0.814815,1.06481,0
0.948309,0.863319,0
3.6875,4.7939,0
10.9074,12.5093,0
9.69513,13.5832,0
0.282071,0.335207,0
0.287641,0.359718,0
0.0139796,0.012699,0
0.102607,0.158529,0
0.672229,0.594643,0
2.18557,3.04124,0
0.930634,0.860924,0
3.9729,5.15134,0
11.0515,12.6495,0
7.3891,10.207,0
0.31738,0.37093,0
0.330229,0.403167,0
0.0127006,0.0111097,0
0.161701,0.233427,0
0.357639,0.302083,0
0.25,0.291667,0
1.25,1.24306,0
6.83333,5.125,0
0.888889,1.02604,0
0.500447,0.550618,0
0.500447,0.550618,0
0.00952148,0.0089247,0
0.24421,0.262148,0
0.39229,0.315193,0
0.190476,0.285714,0
1.24943,1.2449,0
6.7619,5.14286,0
0.752835,0.884354,0
0.439708,0.530047,0
0.439708,0.530047,0
0.0105623,0.00900331,0
0.211455,0.259816,0
0.391111,0.388889,0
0.233333,0.133333,0
1.31667,1.24556,0
6.9,4.93333,0
0.89,0.862222,0
0.409678,0.430301,0
0.487141,0.46286,0
0.0116656,0.0117698,0
0.203086,0.170528,0
0.34,0.28,0
0.4,0.25,0
0.264696,0.41175,0
1.34,1.34,0
6.8,5.15,0
0.76,1.1275,0
0.44716,0.534701,0
0.554698,0.607768,0
0.00920898,0.00952148,0
0.298537,0.24421,0
0.330078,0.273438,0
0.5625,0.6875,0
1.80371,2.42188,0
4.5,12.5625,0
2.1875,4.80859,0
0.543321,0.64321,0
0.618574,0.695037,0
0.010376,0.00793457,0
0.261399,0.361061,0
0.278464,0.292181,0
1,0.925926,0
1.83951,2.50069,0
4.40741,12.1111,0
1.72291,4.28258,0
0.513511,0.631765,0
0.648227,0.667941,0
0.00616447,0.00702181,0
0.429428,0.397746,0
0.276817,0.273356,0
0.617647,0.588235,0
0.119367,1.71372,0
1.76817,2.35986,0
4.26471,12.4706,0
1.95934,4.59516,0
0.55719,0.632703,0
0.689278,0.700302,0
0.00751429,0.00789275,0
0.368147,0.355706,0
0.33059,0.349794,0
0.592593,0.518519,0
0.661275,0.639299,0
1.76543,1.71879,0
4.2963,13.1111,0
2.28258,2.35665,0
0.494164,0.529724,0
0.601583,0.618909,0
0.00740761,0.00835068,0
0.366743,0.336266,0
0.516194,0.209705,0
1.04938,0.240741,0
0.984745,0.244094,0
2.4178,2.18819,0
2.5679,10.6235,0
6.34553,4.44616,0
0.42958,0.749812,0
0.451716,0.803461,0
0.0126874,0.0107462,0
0.17229,0.230462,0
0.459289,0.197862,0
2.46104,0.282468,0
0.514883,0.341683,0
2.47912,2.2182,0
2.74026,10.7955,0
5.25325,4.41207,0
0.475895,0.764803,0
0.528177,0.842072,0
0.0102788,0.00998333,0
0.279909,0.257111,0
0.461363,0.227995,0
2.56173,0.16358,0
0.431116,1.03067,0
3.25156,2.20701,0
2.77778,10.5031,0
6.47241,4.57486,0
0.480344,0.720502,0
0.529829,0.773648,0
0.0108486,0.0116767,0
0.245844,0.187199,0
0.468313,0.189977,0
2.71753,0.314935,0
0.198403,1.64626,0
3.35326,2.16549,0
2.78896,10.6396,0
4.95778,4.37961,0
0.467482,0.772796,0
0.517462,0.846558,0
0.0105552,0.00971189,0
0.268125,0.27062,0
0.139676,0.325262,0
3.16944,0.316667,0
0.846476,0.336571,0
9.23284,1.50664,0
6.45833,9.33889,0
29.2907,1.73515,0
0.874978,0.61063,0
0.989174,0.708224,0
0.00600972,0.00876724,0
0.530927,0.277297,0
0.117882,0.324425,0
5.63743,0.353801,0
0.650472,0.787333,0
9.50782,1.50877,0
7.05263,9.35965,0
26.9347,1.56948,0
0.945941,0.599463,0
1.0793,0.704382,0
0.00498744,0.0082876,0
0.609012,0.287132,0
0.134465,0.372881,0
4.39782,0.264305,0
0.69287,1.19992,0
9.45494,1.53148,0
7.01907,9.38147,0
28.4717,1.73459,0
0.930278,0.596273,0
1.01562,0.673789,0
0.00902246,0.0101155,0
0.395637,0.247941,0
0.112439,0.307171,0
5.93333,0.426087,0
0.550726,1.39551,0
9.25171,1.52028,0
7.18551,9.35942,0
26.7142,1.5114,0
0.954415,0.605931,0
1.09853,0.730085,0
0.00476019,0.00783229,0
0.625552,0.315711,0
0.287857,0.268412,0
0.422383,0.209386,0
0.796804,1.13619,0
3.04327,2.40466,0
9.96029,10.2166,0
6.87693,5.76536,0
0.707363,0.779581,0
0.746101,0.834317,0
0.0120123,0.0109847,0
0.199457,0.21655,0
0.264224,0.226176,0
0.404,0.408,0
0.543873,1.07988,0
3.00826,2.55194,0
9.98,10.096,0
6.91406,5.82278,0
0.742448,0.826445,0
0.794177,0.927392,0
0.0106654,0.00827736,0
0.258609,0.31492,0
0.274418,0.252476,0
0.505376,0.272401,0
0.610567,0.900108,0
2.90522,2.65078,0
10.0323,10.1577,0
7.32172,5.9823,0
0.728577,0.78927,0
0.75445,0.862957,0
0.0118043,0.0101097,0
0.194806,0.252001,0
0.274361,0.255336,0
0.724528,0.29434,0
0.617325,0.73524,0
2.50878,2.71042,0
10.0981,10.2642,0
6.42056,5.82456,0
0.729815,0.777063,0
0.767324,0.849416,0
0.0107248,0.0105767,0
0.257729,0.24571,0
0.357013,0.247929,0
0.202667,0.189333,0
0.75729,1.01149,0
1.69224,1.69471,0
9.19467,11.8053,0
2.53011,2.5301,0
0.531644,0.634172,0
0.594586,0.697348,0
0.0107524,0.0111889,0
0.218017,0.20594,0
0.341245,0.242078,0
0.286517,0.224719,0
0.125772,0.360509,0
1.7101,1.69842,0
9.14607,11.7753,0
2.34383,2.44388,0
0.550826,0.638461,0
0.620199,0.711954,0
0.00950916,0.0108034,0
0.264833,0.22486,0
0.34939,0.242752,0
0.245333,0.213333,0
0.250403,0.20846,0
1.70794,1.6839,0
9.15733,11.7867,0
2.41525,2.46116,0
0.542397,0.643317,0
0.601022,0.708167,0
0.00994175,0.0108364,0
0.244497,0.220669,0
0.357667,0.233747,0
0.223464,0.226257,0
0.360227,0.0333025,0
1.69858,1.67037,0
9.16201,11.7849,0
2.43744,2.45933,0
0.539717,0.652728,0
0.599529,0.717198,0
0.0105101,0.0104553,0
0.229571,0.231392,0
0.410083,0.409709,0
0.286842,0.25,0
1.24669,1.40776,0
1.83199,1.40654,0
10.6658,13.1289,0
2.9383,1.31232,0
0.488804,0.472114,0
0.543027,0.554259,0
0.0110139,0.0106745,0
0.231429,0.23439,0
0.4113,0.40754,0
0.288089,0.213296,0
1.22311,1.41263,0
1.84416,1.40947,0
10.6427,13.1219,0
2.98865,1.35911,0
0.483651,0.486259,0
0.539728,0.554255,0
0.0111317,0.0108672,0
0.227689,0.220083,0
0.435596,0.425332,0
0.181579,0.205263,0
0.85035,0.670437,0
1.82659,1.39928,0
10.6237,13.1105,0
3.12944,1.39305,0
0.446112,0.4574,0
0.495094,0.529664,0
0.01187,0.0111556,0
0.187514,0.211702,0
0.409397,0.407156,0
0.293629,0.221607,0
0.335035,-0.152772,0
1.79151,1.37486,0
10.6371,13.1191,0
2.9902,1.35146,0
0.48552,0.484027,0
0.537231,0.55596,0
0.0111902,0.011021,0
0.226247,0.219239,0
0.615858,0.615858,0
1.69617,2.44248,0
0.569061,0.569063,0
4.59377,6.17503,0
9.97935,11.5752,0
14.4273,20.7753,0
0.298773,0.298773,0
0.307474,0.307474,0
0.0134045,0.0134045,0
0.107711,0.107711,0
0.596543,0.596543,0
2.32919,3.35404,0
0.35783,0.357831,0
4.38529,5.87481,0
9.98137,11.5776,0
13.7823,19.8465,0
0.314845,0.314845,0
0.324751,0.324751,0
0.0127406,0.0127406,0
0.134538,0.134538,0
0.619921,0.619921,0
0.879765,1.26686,0
0.823929,0.82393,0
5.16405,6.99623,0
9.77126,11.3255,0
16.4403,23.6741,0
0.28303,0.28303,0
0.289911,0.289911,0
0.0143199,0.0143199,0
0.0661544,0.0661544,0
0.608201,0.608201,0
1.70279,2.45201,0
0.892754,0.892755,0
5.33053,7.23597,0
9.9257,11.5108,0
14.7375,21.222,0
0.302448,0.302448,0
0.319776,0.319776,0
0.0133973,0.0133973,0
0.108012,0.108012,0
0.691106,0.849836,0
0.174603,0.31746,0
0.423757,1.18856,0
1.16528,1.1683,0
7.66667,4.22222,0
0.634921,0.839506,0
0.26632,0.156737,0
0.295185,0.156737,0
0.0130503,0.0134912,0
0.143578,0.121798,0
0.665874,0.868609,0
0.241379,0.344828,0
1.09275,1.01694,0
7.72414,4.13793,0
0.372176,0.325803,0
0.267685,0.129736,0
0.324014,0.140112,0
0.0115536,0.0133372,0
0.207907,0.129736,0
0.617132,0.881421,0
0.222222,0.234568,0
1.15089,1.12102,0
7.65432,4.18519,0
0.547173,0.694102,0
0.312491,0.136316,0
0.3721,0.136316,0
0.0113418,0.0142568,0
0.211155,0.0790221,0
0.65125,0.902327,0
0.152542,0.0338983,0
1.12525,1.14996,0
7.71186,4.13559,0
0.4763,0.625682,0
0.283058,0.101337,0
0.318145,0.101337,0
0.0113411,0.0143574,0
0.185476,0.0642852,0
1,1,0
1,1,0
8,4,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,4,0
0.0153809,0.0153809,0
0.555556,0.5,0
0.999958,2.19988,0
1.22222,1.13889,0
7.33333,4.5,0
0.888889,0.583333,0
0.276426,0.376765,0
0.276426,0.376765,0
0.0153809,0.0110406,0
0.625,0.625,0
0.999977,0.999991,0
1.75,5.6875,0
7,6.5,0
3,18.75,0
0.24421,0.24421,0
0.24421,0.24421,0
0.0153809,0.0153809,0
0.349248,0.25135,0
2.94097,0.166667,0
0.765219,0.397338,0
7.64051,1.65682,0
10.5174,11.7778,0
23.5842,2.43673,0
0.685293,0.635051,0
0.744227,0.684026,0
0.00985341,0.0116815,0
0.319446,0.188158,0
0.306729,0.185758,0
3.53069,0.469314,0
0.567893,0.0179603,0
7.21593,1.66171,0
10.8881,11.8123,0
22.6561,2.22469,0
0.704238,0.694426,0
0.801723,0.823172,0
0.00806412,0.00842415,0
0.397914,0.329844,0
0.319524,0.20444,0
3.13495,0.404844,0
0.608138,0.595002,0
7.12821,1.64934,0
10.9412,11.8028,0
23.0909,2.28982,0
0.694944,0.676886,0
0.773561,0.786854,0
0.00864752,0.00931726,0
0.373463,0.298715,0
0.313299,0.201781,0
4.09594,0.450185,0
0.559105,0.970944,0
7.20179,1.6355,0
11.0923,11.8007,0
22.2325,2.19646,0
0.697001,0.672092,0
0.78171,0.794154,0
0.00801695,0.00919009,0
0.407221,0.309066,0
0.157731,0.231367,0
1.15741,0.268519,0
0.859439,0.565191,0
6.51174,1.77374,0
9.03395,8.87346,0
20.552,2.913,0
0.901141,0.724299,0
1.05641,0.801969,0
0.00686493,0.00935478,0
0.431229,0.255797,0
0.0930281,0.181374,0
4.13548,0.645161,0
0.343652,0.117029,0
5.72805,1.78547,0
9.91613,8.89032,0
16.0458,2.62668,0
1.0149,0.765427,0
1.2619,0.946628,0
0.00434288,0.00695864,0
0.607812,0.377969,0
0.106647,0.210057,0
3.78528,0.613497,0
0.400931,0.439827,0
5.66473,1.83236,0
9.93865,8.90798,0
16.5162,2.7584,0
1.02498,0.753973,0
1.18293,0.920647,0
0.00601756,0.00744016,0
0.517983,0.371351,0
0.0950431,0.183144,0
4.28904,0.657807,0
0.357399,0.664724,0
5.58065,1.82249,0
9.95681,8.87043,0
15.9813,2.57125,0
0.998742,0.749924,0
1.24638,0.938512,0
0.00446176,0.00691241,0
0.600313,0.380439,0
0.409522,0.334432,0
0.532508,0.380805,0
0.655918,1.15625,0
2.03479,2.22831,0
11.1889,10.2694,0
3.02006,4.38256,0
0.569653,0.656037,0
0.683093,0.713195,0
0.00879083,0.0103086,0
0.329356,0.260402,0
0.376609,0.317934,0
0.758958,0.449511,0
0.292401,1.33845,0
1.89306,2.02972,0
11.202,10.2736,0
2.58462,4.03588,0
0.575553,0.672892,0
0.714856,0.741842,0
0.00811454,0.0093682,0
0.363575,0.296396,0
0.43372,0.338647,0
0.493865,0.343558,0
0.571667,0.982936,0
1.87372,2.07983,0
11.1933,10.227,0
3.33995,4.48835,0
0.560463,0.666892,0
0.640089,0.715809,0
0.0113066,0.0106891,0
0.234142,0.240318,0
0.364895,0.295844,0
0.869707,0.615635,0
0.273346,0.450089,0
1.6455,1.96553,0
11.1889,10.2704,0
2.59623,4.0344,0
0.593893,0.6853,0
0.737257,0.760429,0
0.00764371,0.00868947,0
0.394231,0.33006,0
0.427116,0.493358,0
0.0724638,0.076087,0
1.23995,1.17375,0
1.67941,1.93825,0
10.8261,12.4746,0
2.54946,3.64791,0
0.477075,0.360937,0
0.49267,0.36787,0
0.013568,0.0143869,0
0.106438,0.0721221,0
0.378613,0.447299,0
0.217054,0.286822,0
1.61006,1.58258,0
1.69883,1.958,0
10.8217,12.4651,0
2.41007,3.45033,0
0.539423,0.419874,0
0.583265,0.424537,0
0.0106631,0.0127955,0
0.224913,0.15274,0
0.396135,0.467549,0
0.155797,0.195652,0
1.35046,1.39661,0
1.68226,1.95001,0
10.8152,12.471,0
2.50571,3.53902,0
0.522699,0.396685,0
0.556738,0.401043,0
0.0114922,0.0134462,0
0.18706,0.122719,0
0.412839,0.485034,0
0.126437,0.126437,0
1.09467,1.23983,0
1.64732,1.94247,0
10.8391,12.4866,0
2.48751,3.59848,0
0.505355,0.373916,0
0.534151,0.379391,0
0.0119293,0.0139941,0
0.164831,0.0945425,0
0.497576,0.463407,0
0.210526,0.278947,0
0.954033,0.899475,0
1.80179,1.91642,0
10.9842,12.9211,0
3.07953,3.3464,0
0.473293,0.513909,0
0.530286,0.577213,0
0.0123126,0.0114447,0
0.177727,0.219388,0
0.446275,0.419249,0
0.897507,0.634349,0
0.982609,1.27123,0
1.79746,1.94972,0
11.1856,13.0055,0
1.80766,2.61493,0
0.503048,0.535817,0
0.607184,0.6466,0
0.00931531,0.00958244,0
0.322682,0.319299,0
0.46126,0.436025,0
0.968421,0.581579,0
0.858539,1.25561,0
1.83723,1.91618,0
11.2053,13.0237,0
1.82102,2.58628,0
0.490699,0.516098,0
0.594231,0.623776,0
0.009436,0.0102804,0
0.327143,0.287573,0
0.456772,0.429716,0
0.855956,0.692521,0
0.82211,1.15208,0
1.84095,1.92881,0
11.1773,13.0083,0
1.95195,2.54564,0
0.499868,0.519629,0
0.601641,0.634771,0
0.0095985,0.00974358,0
0.317628,0.315001,0
0.305776,0.371122,0
2.21053,0.328947,0
0.801499,0.244448,0
9.53792,1.46673,0
4.16316,12.1868,0
33.5482,1.48351,0
0.569431,0.550305,0
0.569431,0.586685,0
0.0130601,0.0109831,0
0.143624,0.222053,0
0.277016,0.367009,0
4.66759,0.398892,0
0.744144,0.869969,0
9.97553,1.44746,0
4.45706,12.1551,0
30.8328,1.39422,0
0.60679,0.54935,0
0.647413,0.617785,0
0.0115176,0.0105397,0
0.213236,0.247197,0
0.290443,0.399266,0
3.04737,0.236842,0
0.908237,1.51354,0
10.4356,1.42528,0
4.34737,12.1842,0
32.7034,1.52922,0
0.593696,0.526248,0
0.598341,0.563854,0
0.0122134,0.0116471,0
0.184171,0.194214,0
0.259352,0.336531,0
5.11634,0.481994,0
0.86916,1.7146,0
10.7817,1.41474,0
4.85596,12.1551,0
30.3841,1.31112,0
0.636917,0.578132,0
0.636917,0.640616,0
0.0103263,0.00946134,0
0.266786,0.285508,0
1,1,0
1,1,0
8,4,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,4,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,4,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,4,0
0.0153809,0.0153809,0
0.484592,0.355035,0
3.96875,0.229167,0
0.119879,0.9333,0
3.3316,1.3125,0
6.94792,3.52083,0
6.6709,1.3329,0
0.533007,0.527726,0
0.565943,0.588705,0
0.0099962,0.0109456,0
0.322466,0.222935,0
0.471991,0.350187,0
4.64407,0.271186,0
3.15111,1.3137,0
7.08475,3.45763,0
5.45418,1.26515,0
0.546302,0.510599,0
0.581267,0.593772,0
0.00910572,0.0108383,0
0.369036,0.23446,0
0.551348,0.433727,0
0.850746,0.0895522,0
0.660222,0.87046,0
3.28425,1.34573,0
6.70149,3.46269,0
8.07619,1.29338,0
0.447717,0.423172,0
0.456698,0.453313,0
0.0127703,0.0140303,0
0.164664,0.0917696,0
0.444235,0.359312,0
3.31148,0.180328,0
0.61058,0.704579,0
3.73636,1.44397,0
6.98361,3.39344,0
6.15157,1.38619,0
0.595272,0.500831,0
0.608862,0.551522,0
0.00887219,0.0117612,0
0.401314,0.190197,0
0.459234,0.208317,0
0.679577,0.390845,0
0.610788,1.06838,0
2.03138,2.13246,0
5.76408,7.91901,0
2.55628,4.03217,0
0.412073,0.744767,0
0.414189,0.861557,0
0.0134006,0.0090147,0
0.128514,0.301125,0
0.489604,0.199838,0
0.100775,0.488372,0
1.22943,2.15882,0
5.62015,7.93798,0
0.938165,3.95739,0
0.35668,0.751053,0
0.35668,0.872825,0
0.0141006,0.00845097,0
0.0821643,0.332983,0
0.507996,0.239584,0
0.0719424,0.158273,0
0.742575,1.16039,0
1.23757,2.14363,0
5.54676,7.92806,0
0.967807,4.28259,0
0.327175,0.726055,0
0.330684,0.757131,0
0.0148273,0.0114356,0
0.0430223,0.189004,0
0.472732,0.217128,0
0.122605,0.356322,0
2.08343,0.791501,0
1.24045,2.08428,0
5.73946,7.98851,0
0.911085,4.01902,0
0.377301,0.736688,0
0.377301,0.842699,0
0.0134707,0.00941537,0
0.110922,0.285875,0
0.426817,0.333142,0
0.0808383,0.194611,0
1.2491,1.40264,0
13.015,8.17665,0
0.918938,1.42089,0
0.398584,0.555806,0
0.417177,0.630355,0
0.0130589,0.01134,0
0.121946,0.204476,0
0.417557,0.322118,0
0.0909091,0.210031,0
0.472913,1.15397,0
1.2498,1.40711,0
13.0125,8.17868,0
0.908934,1.35679,0
0.405915,0.574144,0
0.432687,0.641513,0
0.0127982,0.0106814,0
0.132293,0.221977,0
0.445724,0.344576,0
0.058309,0.166181,0
1.52476,1.21476,0
1.24998,1.42076,0
13.0204,8.20117,0
0.941275,1.45516,0
0.379907,0.548007,0
0.394143,0.599378,0
0.013665,0.0117753,0
0.0965303,0.185868,0
0.406621,0.306526,0
0.107937,0.24127,0
2.46804,1.03796,0
1.24867,1.41778,0
13.0032,8.18413,0
0.892053,1.35022,0
0.417129,0.584598,0
0.436699,0.663707,0
0.0123719,0.0102461,0
0.148598,0.239836,0
0.621756,0.182239,0
0.0676923,0.28,0
1.14264,2.0304,0
11.6185,6.68,0
0.574428,3.74375,0
0.304191,0.777149,0
0.311341,0.86573,0
0.0134087,0.00981932,0
0.107535,0.259043,0
0.611008,0.174931,0
0.101639,0.337705,0
1.13917,2.0001,0
11.6492,6.63934,0
0.503155,3.65353,0
0.315461,0.78042,0
0.343003,0.887898,0
0.0125275,0.00933175,0
0.142731,0.28318,0
0.635252,0.223921,0
0.0560748,0.146417,0
1.34191,1.12408,0
1.16397,2.00407,0
11.6262,6.72586,0
0.576761,3.93108,0
0.292346,0.716844,0
0.307657,0.757109,0
0.0137268,0.0120876,0
0.0938109,0.172133,0
0.618148,0.176063,0
0.0876623,0.311688,0
2.5039,1.18665,0
1.17486,1.9566,0
11.6396,6.66234,0
0.52921,3.71715,0
0.311008,0.785444,0
0.322781,0.872997,0
0.0128816,0.00946746,0
0.129018,0.273862,0
0.674375,0.602979,0
0.0615836,0.1261,0
1.14689,1.21849,0
8.31965,9.58651,0
0.475538,0.682399,0
0.263623,0.342546,0
0.276641,0.380536,0
0.0135749,0.0121347,0
0.100445,0.162947,0
0.675244,0.609969,0
0.068323,0.121118,0
1.14768,1.225,0
8.31056,9.60559,0
0.456348,0.648789,0
0.264588,0.338215,0
0.276403,0.36772,0
0.0133916,0.0120543,0
0.108252,0.16031,0
0.715207,0.671096,0
0.0238095,0.0386905,0
0.602811,1.33128,0
1.13489,1.2066,0
8.30952,9.61012,0
0.499433,0.731921,0
0.225348,0.283831,0
0.231159,0.290568,0
0.0146545,0.0142186,0
0.0488563,0.0711113,0
0.66621,0.601396,0
0.0712074,0.139319,0
1.49791,0.705465,0
1.12434,1.19973,0
8.31888,9.59443,0
0.464876,0.655944,0
0.269885,0.34038,0
0.288885,0.384833,0
0.0133141,0.0120411,0
0.111497,0.170589,0
0.605279,0.28143,0
0.406685,0.696379,0
0.684465,0.830754,0
2.35955,2.31678,0
6.71309,8.47354,0
5.56949,4.78412,0
0.332561,0.721831,0
0.332561,0.85787,0
0.0135521,0.00826771,0
0.124232,0.366063,0
0.621967,0.299359,0
0.346154,0.627219,0
0.730956,0.939519,0
2.35265,2.27219,0
6.74852,8.52071,0
5.52552,4.6401,0
0.313406,0.701392,0
0.313406,0.829388,0
0.0138679,0.00871831,0
0.105663,0.345134,0
0.639234,0.333323,0
0.0140449,0.0617978,0
1.00901,1.06755,0
2.55576,2.33039,0
6.66011,8.6236,0
6.16257,5.22349,0
0.263767,0.66553,0
0.263767,0.671956,0
0.0149481,0.013569,0
0.0320659,0.100698,0
0.608277,0.279472,0
0.434911,0.721893,0
1.01099,0.738815,0
2.61291,2.38202,0
6.73077,8.51479,0
5.49852,4.57523,0
0.326934,0.716316,0
0.326934,0.859457,0
0.0135331,0.00800985,0
0.122132,0.375902,0
1,0.565627,0
1,1.14038,0
2,11.652,0
0.0153809,0.0107873,0
1,0.568007,0
1,1.136,0
2,11.6679,0
0.0153809,0.0105351,0
1,0.638238,0
1,1.14855,0
2,11.6655,0
0.0153809,0.0127077,0
1,0.59204,0
1,1.14408,0
2,11.6509,0
0.0153809,0.0115619,0
1,1,0
1,1,0
8,4,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,4,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,4,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,4,0
0.0153809,0.0153809,0
0.2,0.2,0
0.8,1,0
0.850739,-0.874979,0
6.36,1.64,0
4,4.2,0
23.36,1.76,0
0.698948,0.578541,0
0.698948,0.698948,0
0.0103809,0.00663086,0
0.217313,0.412684,0
0.25,0.25,0
1.75,1.25,0
1.47456,0,0
4.6875,2,0
8.75,3.75,0
20.1875,2.1875,0
0.602043,0.602043,0
0.602043,0.602043,0
0.00952148,0.00561523,0
0.24421,0.451532,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.25,0.375,0
1.25,0.5,0
1.1832,-0.333326,0
9.1875,1.75,0
6.25,4.5,0
28.1875,2.25,0
0.602043,0.451532,0
