4.11074,0.999991,0
1.03444,6.54464,0
9.96429,5.57143,0
0.0344388,21.8163,0
0.0669057,0.393362,0
0.0669057,0.393362,0
0.0143046,0.0143046,0
0.0669057,0.0669057,0
0.830579,0.566116,0
0.0909091,0.227273,0
1.04339,5.08264,0
9.90909,4.31818,0
0.0826446,16.6715,0
0.132293,0.357216,0
0.159655,0.357216,0
0.0127982,0.0127337,0
0.132293,0.159655,0
0.314968,0.213958,0
6.24242,1.63636,0
1.02259,1.25277,0
6.36272,5.79523,0
4.84848,7.75758,0
14.4812,17.214,0
0.610748,0.709091,0
0.610748,0.709091,0
0.00903903,0.00585377,0
0.354458,0.47339,0
0.303571,0.209184,0
9.03572,1.75,0
0.400802,1.2751,0
6.06633,5.67347,0
4.89286,7.67857,0
13.5038,16.9324,0
0.581545,0.715887,0
0.616429,0.715887,0
0.00824597,0.00573481,0
0.380705,0.481001,0
0.340271,0.296566,0
10,0.129032,0
5.95734,5.58065,0
4.83871,7.93548,0
11.4693,18.7055,0
0.49462,0.588254,0
0.548119,0.588254,0
0.00972269,0.0144053,0
0.272188,0.0618809,0
0.305898,0.215364,0
9.7037,1.81481,0
6.33333,4.80521,0
4.81482,8.11111,0
13.583,16.1728,0
0.601054,0.712172,0
0.601054,0.712172,0
0.00732187,0.00556433,0
0.429992,0.488519,0
1,0.755102,0
1,0.999999,0
0.0153809,0.0115543,0
1,0.722222,0
1,1.13889,0
0.0153809,0.0110406,0
1,0.802469,0
1,1.09877,0
0.0153809,0.0122944,0
1,0.722222,0
1,1.13889,0
0.0153809,0.0110406,0
1,0.689562,0
1,1.31801,0
4,7.53488,0
0.0153809,0.0153809,0
1,0.545706,0
1,1.29086,0
4,7.36842,0
0.0153809,0.00843401,0
1,0.563445,0
1,1.07101,0
4,7.48718,0
0.0153809,0.00855969,0
1,0.527942,0
1,1.28402,0
4,7.35897,0
0.0153809,0.00816932,0
0.231238,0.149949,0
9.07229,1.31325,0
0.637127,1.2681,0
9.69909,5.22413,0
3.89157,7.60241,0
27.4278,15.5166,0
0.701602,0.906359,0
0.776409,0.957716,0
0.00840416,0.00595006,0
0.388413,0.48561,0
0.243827,0.153935,0
8.68056,1.02778,0
0.66577,1.2436,0
9.93441,5.16184,0
3.79167,7.69444,0
27.4952,15.7122,0
0.648157,0.893223,0
0.769779,0.968459,0
0.0080687,0.00628436,0
0.413423,0.449885,0
0.298632,0.214158,0
5.35366,0.207317,0
0.709178,0.920109,0
10.2255,5.12195,0
3.23171,7.89024,0
30.4255,16.6831,0
0.586073,0.796098,0
0.688092,0.840138,0
0.00981776,0.010896,0
0.32434,0.217559,0
0.244704,0.14244,0
8.78378,1.71622,0
0.389769,0.167347,0
10.6552,4.57049,0
3.81081,7.82432,0
28.1432,14.3881,0
0.665779,0.913464,0
0.770917,0.983258,0
0.00766537,0.00528567,0
0.438455,0.530403,0
0.376616,0.442689,0
9.13559,0.305085,0
0.107865,-2.61677,0
11.2402,1.14996,0
2.32203,11.7966,0
37.333,0.738294,0
0.471062,0.473972,0
0.471062,0.535108,0
0.0106408,0.00875561,0
0.208896,0.267131,0
0.37719,0.459174,0
8.90909,0.272727,0
0.135552,-2.62487,0
11.3061,1.14545,0
2.29091,11.9091,0
37.5914,0.555372,0
0.471503,0.43685,0
0.471503,0.485666,0
0.0107321,0.00918251,0
0.205907,0.254467,0
0.478781,0.522376,0
2.72222,0.125,0
0.881476,0.73863,0
12.4844,1.42516,0
1.19444,11.7083,0
43.2153,1.65104,0
0.362932,0.446923,0
0.379652,0.480362,0
0.0137412,0.0119629,0
0.0931732,0.163621,0
0.364728,0.391197,0
10.3333,0.315789,0
0.998549,2.12375,0
13.1428,1.39027,0
2.50877,11.7895,0
36.5836,0.903047,0
0.479778,0.513115,0
0.479778,0.565922,0
0.00976375,0.00862878,0
0.260036,0.270841,0
0.831868,0.201834,0
0.056338,0.356808,0
0.836084,0.872139,0
1.05731,3.71736,0
3.89671,6.06573,0
0.177125,10.5309,0
0.167089,0.762652,0
0.180807,0.807456,0
0.0137195,0.0124011,0
0.0941334,0.18285,0
0.825752,0.149538,0
0.0670103,1.62887,0
0.917479,0.820829,0
1.06252,3.81956,0
3.90206,6.16495,0
0.160511,9.45733,0
0.170452,0.816795,0
0.184877,0.967124,0
0.0134271,0.00808897,0
0.106757,0.41698,0
0.861035,0.157073,0
0.0243902,1.47805,0
0.925921,0.889383,0
1.06591,3.77849,0
3.91707,6.07317,0
0.212635,9.47269,0
0.144493,0.815127,0
0.14979,0.944434,0
0.0146373,0.00896727,0
0.0497898,0.377809,0
0.84763,0.142648,0
0.0603015,1.50251,0
0.339155,0.934626,0
1.05323,3.69084,0
3.90955,6.00502,0
0.132522,9.20098,0
0.148624,0.829004,0
0.16516,0.975376,0
0.0136101,0.00805387,0
0.098922,0.41624,0
0.212665,0.252363,0
1.06522,0.956522,0
1.45261,1.07276,0
2.681,3.38989,0
7.06522,4.69565,0
6.01749,9.2552,0
0.729643,0.722563,0
0.786928,0.780122,0
0.00824771,0.00911904,0
0.388404,0.349698,0
0.237359,0.168352,0
1.02439,4.14634,0
1.32809,0.685681,0
2.7097,3.09518,0
7.51219,4.87805,0
5.95717,6.00952,0
0.705377,0.787035,0
0.752098,0.908383,0
0.00853969,0.00456141,0
0.373284,0.582337,0
0.242191,0.226799,0
0.680851,3.42553,0
0.69917,0.483699,0
2.76822,3.47261,0
7.14894,4.87234,0
6.50973,6.91987,0
0.699744,0.670509,0
0.760636,0.786767,0
0.00975049,0.00659578,0
0.312581,0.475286,0
0.251033,0.177686,0
1.22727,3.77273,0
2.73709,3.64618,0
7.27273,4.90909,0
6.15289,6.67355,0
0.654769,0.786275,0
0.707003,0.913887,0
0.00895653,0.00450147,0
0.345693,0.592196,0
0.217267,0.158937,0
3.19835,1.41322,0
0.866779,0.971563,0
8.7548,4.19801,0
4.12397,9.01653,0
29.1391,10.7601,0
0.796868,0.849493,0
0.859295,1.0117,0
0.0101409,0.00703742,0
0.34341,0.438563,0
0.226694,0.158073,0
4.34951,1.1165,0
0.80943,0.932023,0
9.35536,4.14261,0
3.96117,9.17476,0
29.7939,11.0374,0
0.761515,0.810259,0
0.856488,0.969978,0
0.00965459,0.00675905,0
0.343546,0.422844,0
0.243034,0.217323,0
4.67797,0.457627,0
0.734418,0.830004,0
9.48808,3.84171,0
3.89831,9.35593,0
28.4229,11.3987,0
0.736302,0.777457,0
0.830207,0.851936,0
0.00951195,0.00965334,0
0.348738,0.283527,0
0.193399,0.157526,0
7.75,1.85714,0
0.435072,0.241723,0
9.56625,3.54337,0
4.57143,9.19643,0
24.8163,9.85427,0
0.809611,0.842518,0
0.923634,1.02163,0
0.00750857,0.00651955,0
0.487576,0.468684,0
0.457621,0.190304,0
4.98165,1.94495,0
0.448029,0.532095,0
9.04461,4.56855,0
1.91743,8.91743,0
30.8848,12.1124,0
0.503684,0.842982,0
0.529323,0.949859,0
0.0103018,0.00679835,0
0.325143,0.459543,0
0.4562,0.1942,0
4.99,2.04,0
0.328579,0.572046,0
8.7299,4.5051,0
1.85,9.04,0
31.5275,11.4784,0
0.506184,0.815415,0
0.525335,0.931178,0
0.0101527,0.00705273,0
0.331368,0.457044,0
0.508809,0.24552,0
3.50435,0.434783,0
0.770935,1.00775,0
9.88318,4.36151,0
1.34783,9.16522,0
32.885,12.7466,0
0.435126,0.767668,0
0.460339,0.81177,0
0.0126162,0.0108062,0
0.168522,0.2252,0
0.414386,0.187685,0
6.61539,2,0
0.791195,0.964485,0
10.8088,4.52071,0
2.21154,8.86539,0
31.189,12.2126,0
0.52371,0.846646,0
0.575188,0.952417,0
0.00948104,0.00623064,0
0.349925,0.474777,0
0.264658,0.524558,0
0.926471,0.235294,0
0.562758,0.844438,0
2.41263,2.26057,0
4.56373,3.20588,0
3.91549,4.6635,0
0.694378,0.458991,0
0.737022,0.505486,0
0.0101553,0.0119312,0
0.253708,0.196613,0
0.250843,0.463173,0
1.15183,0.905759,0
0.387634,0.471373,0
2.48768,2.39651,0
4.63874,3.23037,0
3.51745,4.08306,0
0.701819,0.520597,0
0.777325,0.609863,0
0.00951137,0.00963986,0
0.298484,0.326923,0
0.284028,0.498874,0
0.616915,0.711443,0
0.563585,0.634808,0
2.33383,2.3215,0
4.63682,3.21891,0
4.02931,4.28044,0
0.676205,0.481878,0
0.709381,0.555633,0
0.0115938,0.0103732,0
0.190878,0.286367,0
0.257422,0.477756,0
0.481675,0.764398,0
0.618363,0.692419,0
1.89175,2.29371,0
4.56545,3.24607,0
3.21143,4.32165,0
0.693272,0.509305,0
0.736927,0.591577,0
0.00980347,0.0102412,0
0.245236,0.297941,0
0.239187,0.443772,0
0.25,1.20588,0
1.75657,1.13211,0
1.77747,2.66955,0
8.33824,3.76471,0
2.60619,7.32699,0
0.685965,0.527671,0
0.685965,0.556567,0
0.00952148,0.00958907,0
0.24421,0.313664,0
0.214148,0.492503,0
0.254902,1.21569,0
1.58956,1.11635,0
1.66513,2.34794,0
8.2549,3.45098,0
2.30757,6.09073,0
0.685148,0.504658,0
0.725741,0.504658,0
0.00944564,0.00968594,0
0.246521,0.312268,0
0.267301,0.521194,0
0.117647,0.220588,0
0.490972,0.912463,0
1.6356,3.18426,0
8.23529,3.69118,0
2.47405,8.24286,0
0.629173,0.461956,0
0.645149,0.470805,0
0.0121369,0.012806,0
0.157297,0.156157,0
0.21204,0.404999,0
0.327869,1.67213,0
1.62725,3.56114,0
8.22951,3.83607,0
2.57028,7.08788,0
0.714768,0.573877,0
0.714768,0.583743,0
0.00849427,0.00876301,0
0.274752,0.352446,0
1,0.209877,0
1,3.17284,0
10,9.11111,0
0.0153809,0.00766481,0
1,0.555556,0
1,1.22222,0
10,10.6667,0
0.0153809,0.0153809,0
1,0.375,0
1,5.1875,0
10,9.5,0
0.0153809,0.00952148,0
1,0.2,0
1,1.24,0
10,10.6,0
0.0153809,0.00788086,0
0.44,0.44,0
0.2,3.2,0
1.16,3.56,0
9.4,4.4,0
0.64,10.24,0
0.412684,0.412684,0
0.412684,0.412684,0
0.0103809,0.0103809,0
0.217313,0.217313,0
0.44,0.44,0
0.4,8.2,0
1.16,5,0
9.6,3.8,0
0.24,4.96,0
0.292277,0.412684,0
0.412684,0.412684,0
0.00788086,0.00663086,0
0.292277,0.412684,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
0.68,0.68,0
0.99995,0.749992,0
1.16,5,0
9.6,3.8,0
0.64,12.96,0
0.217313,0.217313,0
0.217313,0.217313,0
0.0153809,0.0103809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
0.331508,0.253851,0
4.04895,2.13986,0
0.731577,0.404809,0
9.25869,3.60834,0
3.16783,10.042,0
29.1768,8.40383,0
0.654158,0.744681,0
0.721445,0.792502,0
0.0103394,0.00838479,0
0.329249,0.389364,0
0.321481,0.247737,0
5.20741,2.28148,0
0.521252,0.486934,0
8.55062,3.84422,0
3.38519,9.95555,0
27.0674,9.00543,0
0.63696,0.745714,0
0.738053,0.771867,0
0.00891138,0.00816721,0
0.394924,0.407964,0
0.38255,0.328679,0
2.55034,0.456376,0
0.760782,0.964083,0
9.19242,3.80375,0
2.45638,9.95973,0
31.6899,10.6292,0
0.587008,0.61681,0
0.604809,0.637,0
0.0120857,0.0122842,0
0.213891,0.198141,0
0.338019,0.265895,0
5.02206,2.54412,0
0.593088,0.815611,0
8.51725,3.95107,0
3.27206,10,0
26.6012,8.69118,0
0.651408,0.723628,0
0.725333,0.730807,0
0.00961103,0.00813943,0
0.363961,0.419046,0
0.320542,0.210431,0
5.19469,2.14159,0
0.748226,0.506654,0
8.83836,3.83421,0
3.83186,7.57522,0
26.8211,9.89036,0
0.686191,0.812276,0
0.76721,0.920828,0
0.00846959,0.0068519,0
0.422193,0.462238,0
0.289166,0.255174,0
6.56989,2.08602,0
0.701751,0.389345,0
9.25621,3.72933,0
4.11828,7.6129,0
27.4762,9.80715,0
0.733069,0.739985,0
0.801732,0.825673,0
0.0081582,0.00742835,0
0.452881,0.449807,0
0.273854,0.31324,0
7.25,1.66346,0
0.645792,0.646967,0
9.84976,3.96884,0
4.38462,7.50962,0
29.1879,10.3076,0
0.72064,0.685449,0
0.799602,0.75282,0
0.00929901,0.00972084,0
0.362878,0.329846,0
0.275568,0.242769,0
7.26136,2.44318,0
0.552532,0.589845,0
9.53293,3.93685,0
3.92045,7.71591,0
27.4079,8.72611,0
0.705638,0.760666,0
0.817424,0.872542,0
0.00743923,0.00664829,0
0.467574,0.470122,0
0.200281,0.250729,0
3.5051,0.892857,0
0.529604,0.777582,0
5.55547,3.5234,0
6.45408,5.83163,0
14.6171,9.3339,0
0.892656,0.686932,0
0.985914,0.749819,0
0.00861691,0.00968092,0
0.345456,0.319758,0
0.19252,0.227793,0
4.19048,1.02116,0
0.404505,0.761684,0
5.04272,3.55329,0
6.70899,5.84656,0
13.3394,9.25159,0
0.887261,0.709439,0
1.0147,0.787369,0
0.00729388,0.00869799,0
0.415395,0.355548,0
0.222617,0.302354,0
2.31282,0.328205,0
0.716979,0.940552,0
4.96828,3.5884,0
6.18974,5.79487,0
14.9471,9.98869,0
0.855772,0.623086,0
0.928561,0.658197,0
0.00967491,0.0120278,0
0.307815,0.199677,0
0.185787,0.233245,0
5.04396,1.00549,0
0.461856,0.876064,0
5.08408,3.6159,0
6.81319,5.86264,0
12.8321,9.29432,0
0.889267,0.705522,0
1.01294,0.774086,0
0.00707589,0.00900425,0
0.435469,0.347054,0
0.588943,0.82987,0
0.101695,0.19209,0
1.19688,1.3545,0
10.3277,2.36158,0
0.581889,1.68847,0
0.349266,0.182097,0
0.368207,0.182097,0
0.0125261,0.0138467,0
0.142783,0.110704,0
0.553632,0.79513,0
0.187097,0.425806,0
1.20062,1.3011,0
10.3161,2.3871,0
0.44845,1.59209,0
0.362939,0.222267,0
0.393204,0.229273,0
0.010628,0.0127287,0
0.209315,0.174586,0
0.615412,0.838041,0
0.0971429,0.0685714,0
1.17228,1.48862,0
10.2914,2.4,0
0.537926,2.14857,0
0.333261,0.182389,0
0.347874,0.182389,0
0.01264,0.014338,0
0.138427,0.0743213,0
0.649067,0.866685,0
0.0523256,0.0697674,0
0.0808236,0.763256,0
1.1518,1.36841,0
10.3081,2.25581,0
0.585283,1.21363,0
0.299164,0.147342,0
0.308803,0.153017,0
0.0138312,0.0143203,0
0.0891548,0.0753512,0
0.333333,1,0
0.333333,0,0
5.49978,0,0
1.22222,1,0
9,2,0
0.666667,0,0
0.477108,-4.34882e-06,0
0.477108,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.333333,0.555556,0
0.333333,0,0
5.49978,0.999958,0
1.22222,1.22222,0
9,2.66667,0
0.666667,0.888889,0
0.477108,0.276426,0
0.477108,0.276426,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.428571,0.55102,0
0.142857,0,0
2.74989,0.999981,0
1.2449,2.10204,0
9.28572,3.14286,0
0.77551,4.40816,0
0.415042,0.345821,0
0.415042,0.345821,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.555556,0.555556,0
0.999958,0.999958,0
1.22222,1.22222,0
8.66667,2.66667,0
0.888889,0.888889,0
0.276426,0.276426,0
0.276426,0.276426,0
0.0153809,0.0153809,0
1,0.407407,0
1,7.17284,0
10,5.33333,0
0.0153809,0.00997962,0
1,0.34375,0
1,6.73438,0
10,5.625,0
0.0153809,0.00708008,0
1,0.52,0
1,7,0
10,6,0
0.0153809,0.0153809,0
0.834711,0.38843,0
0.0909091,3.72727,0
1,6.28926,0
9.90909,5.54545,0
0.0826446,18.4298,0
0.132293,0.486805,0
0.132293,0.486805,0
0.0127982,0.0104738,0
0.132293,0.260636,0
74100.2,-0.580367,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
0.278468,0.171658,0
3.03604,3.61261,0
0.20798,0.36686,0
5.14041,5.79523,0
6.13514,7.30631,0
12.9537,16.5728,0
0.652159,0.825884,0
0.722398,0.88093,0
0.00903245,0.00655446,0
0.370405,0.466387,0
0.272523,0.192327,0
3.30303,3.20202,0
0.00503866,0.395076,0
4.9898,6.07622,0
5.9697,7.16162,0
12.8375,17.7315,0
0.645541,0.788195,0
0.718409,0.827437,0
0.00861816,0.00696654,0
0.392761,0.43807,0
0.357943,0.294025,0
1.49153,0.677966,0
0.728359,0.933229,0
4.58783,6.20432,0
5.55932,6.67797,0
13.4513,19.9471,0
0.517734,0.648066,0
0.575243,0.675485,0
0.0114039,0.0124385,0
0.221449,0.18198,0
0.277925,0.186524,0
2.93814,3.90722,0
1.14965,0.912521,0
4.65076,6.30365,0
6.01031,7.08247,0
13.1538,17.086,0
0.644699,0.78983,0
0.701139,0.848415,0
0.00873828,0.00676212,0
0.375296,0.461987,0
0.118624,0.223033,0
2.57447,1.58298,0
0.677968,0.817061,0
4.59428,4.373,0
8.93191,6.19574,0
12.1154,11.6213,0
0.944246,0.761139,0
1.13871,0.8289,0
0.00786954,0.0097635,0
0.433246,0.331043,0
0.109392,0.222685,0
3.51174,1.92019,0
0.535768,0.734913,0
4.00364,4.3474,0
9.30516,6.04225,0
9.94882,11.3456,0
0.945463,0.747081,0
1.18733,0.822366,0
0.00608349,0.00920029,0
0.531059,0.353187,0
0.131821,0.251516,0
1.95299,1.17949,0
0.747158,0.749281,0
3.95792,4.23866,0
9.08974,5.92308,0
10.8638,11.9086,0
0.925036,0.718025,0
1.06364,0.765124,0
0.00826977,0.0107655,0
0.364387,0.275748,0
0.110016,0.196364,0
3.76682,2.26457,0
0.429761,0.492401,0
4.27141,4.12739,0
9.44395,6.00448,0
9.98773,10.7668,0
0.924882,0.80115,0
1.16197,0.873174,0
0.00645373,0.00856517,0
0.495923,0.387221,0
0.710224,0.398555,0
0.0360825,0.623711,0
1.88106,0.679838,0
1.1755,3.04477,0
10.3557,4.13917,0
0.754942,7.18166,0
0.266063,0.528073,0
0.266063,0.538196,0
0.014294,0.0117,0
0.0674319,0.228246,0
0.694204,0.332792,0
0.0949721,1.25698,0
4.69314,0.53746,0
1.11042,3.05331,0
10.3184,4.17318,0
0.596923,6.61246,0
0.285652,0.587386,0
0.285652,0.637988,0
0.0126948,0.00961676,0
0.136313,0.320748,0
0.698336,0.357967,0
0.0797872,0.914894,0
3.20543,0.828247,0
1.13264,2.9822,0
10.3245,4.29787,0
0.634082,7.14531,0
0.283527,0.559318,0
0.291264,0.604336,0
0.0130864,0.0110847,0
0.120834,0.252823,0
0.710421,0.353911,0
0.0543478,1.27174,0
1.84055,0.925872,0
1.16163,2.75992,0
10.337,4.1087,0
0.701678,6.52079,0
0.272545,0.570946,0
0.282425,0.605206,0
0.0137748,0.0100042,0
0.091681,0.30138,0
0.508929,1,0
4.98214,0,0
0.0701775,0,0
3.3526,1,0
9.64286,2,0
3.49745,0,0
0.492119,-4.34882e-06,0
0.549235,-4.34882e-06,0
0.00970833,0.0153809,0
0.311458,-4.34882e-06,0
0.457851,1,0
5.37273,0,0
0.071759,0,0
3.6443,1,0
9.19091,2,0
4.38355,1.42109e-14,0
0.529526,-4.29705e-06,0
0.59491,-4.29705e-06,0
0.0100012,0.0153809,0
0.310493,-4.29705e-06,0
0.525316,1,0
0.0336134,0,0
1.02195,0,0
3.2956,1,0
8.30252,2,0
9.12478,0,0
0.45897,-4.34882e-06,0
0.464025,-4.34882e-06,0
0.0143657,0.0153809,0
0.0638703,-4.34882e-06,0
0.433058,1,0
5.19091,0,0
2.97322,1,0
9.71818,2,0
4.1224,1.42109e-14,0
0.557333,-4.29705e-06,0
0.624439,-4.29705e-06,0
0.00919284,0.0153809,0
0.35063,-4.29705e-06,0
0.511943,0.982458,0
0.0619469,0,0
1.81316,0.999957,0
1.20675,1.21928,0
10.6283,2.0885,0
0.799906,0.877124,0
0.350378,0.0219864,0
0.361408,0.0219864,0
0.0135649,0.0153809,0
0.100874,-4.34882e-06,0
0.539192,0.917598,0
0.0512821,0.034188,0
0.510772,1.05741,0
1.20966,1.89298,0
10.5812,2.41026,0
0.773322,3.7975,0
0.331862,0.085945,0
0.346034,0.085945,0
0.0138605,0.0151161,0
0.0878374,0.0213641,0
0.541374,0.95457,0
0.0620155,0,0
1.21393,1.56787,0
10.5581,2.23256,0
0.742744,2.2715,0
0.336273,0.0479605,0
0.336273,0.0479605,0
0.0135631,0.0153809,0
0.100955,-4.34882e-06,0
0.48189,0.98276,0
0.104348,0.0347826,0
1.23183,1.2155,0
10.6261,2.06957,0
0.755841,0.551682,0
0.379934,0.0216705,0
0.379934,0.0216705,0
0.0124603,0.0151115,0
0.145277,0.0216705,0
1,0.368889,0
1,6.92889,0
10,5.6,0
0.0153809,0.00885308,0
1,0.609467,0
1,4.38462,0
10,4.07692,0
0.0153809,0.0131619,0
1,0.301775,0
1,6.63314,0
10,6.61538,0
0.0153809,0.0111279,0
1,0.5,0
1,6.01543,0
10,5,0
0.0153809,0.012198,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
0.217778,0.128889,0
1.06667,4.8,0
0.214657,0.254963,0
4.39555,5.02667,0
6.4,9.46667,0
11.9289,10.9156,0
0.687102,0.729243,0
0.742384,0.920079,0
0.00746419,0.00454753,0
0.413983,0.543715,0
0.492188,0.351562,0
0.6875,3.375,0
0.157892,-0.554978,0
2.48438,2.52734,0
8.0625,9.25,0
4.30859,5.5625,0
0.450512,0.577872,0
0.488136,0.629699,0
0.010376,0.00671387,0
0.261399,0.452014,0
0.305556,0.222222,0
0.833333,3.08333,0
1.4458,0.773965,0
3.24306,5.05556,0
7.5,8.91667,0
8.47222,12.2431,0
0.639908,0.737742,0
0.639908,0.787909,0
0.0108236,0.00735134,0
0.245835,0.426932,0
0.395556,0.351111,0
0.466667,5.6,0
1.67666,-0.518981,0
2.18222,3.10667,0
8.2,8.8,0
5.52889,6.82667,0
0.5081,0.55886,0
0.563382,0.55886,0
0.00885308,0.00885308,0
0.316966,0.316966,0
0.867347,0.867347,0
0.999922,0.999922,0
1.06633,1.06633,0
8.14286,9.85714,0
0.265306,0.265306,0
0.111743,0.111743,0
0.111743,0.111743,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,10,0
0.0153809,0.0153809,0
0.722222,0.722222,0
0.999946,0.999946,0
1.13889,1.13889,0
8.33333,9.66667,0
0.555556,0.555556,0
0.195668,0.195668,0
0.195668,0.195668,0
0.0153809,0.0153809,0
0.625,0.625,0
0.999954,0.999954,0
1.1875,1.1875,0
8.5,9.5,0
0.75,0.75,0
0.24421,0.24421,0
0.24421,0.24421,0
0.0153809,0.0153809,0
0.555556,0.708333,0
0.999958,0.999982,0
1.22222,2.24306,0
9.33333,2.83333,0
0.888889,4.97222,0
0.276426,0.245835,0
0.276426,0.245835,0
0.0153809,0.0153809,0
0.430556,0.847222,0
0.166667,0,0
3.05702,0.999982,0
1.24306,2.22222,0
9.33333,2.66667,0
0.722222,4.88889,0
0.416742,0.124563,0
0.416742,0.124563,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.625,1,0
0.999954,0,0
1.1875,1,0
9.5,2,0
0.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
0.526627,0.727811,0
0.153846,0.0769231,0
3.16654,0.999981,0
1.21302,2.13609,0
9.53846,2.69231,0
0.556213,4.52071,0
0.360676,0.232752,0
0.360676,0.232752,0
0.0113128,0.0131619,0
0.186444,0.117767,0
0.230769,1,0
1.42308,0,0
1.12524,0,0
3.14941,1,0
8.34615,2,0
7.09024,0,0
0.783585,-4.34882e-06,0
0.783585,-4.34882e-06,0
0.00858537,0.0153809,0
0.364701,-4.34882e-06,0
0.15625,1,0
3.4375,0,0
1.29073,0,0
2.82715,1,0
9.0625,2,0
6.05859,0,0
0.861223,-4.34882e-06,0
0.957771,-4.34882e-06,0
0.00610352,0.0153809,0
0.485927,-4.34882e-06,0
0.206612,1,0
0.409091,0,0
1.26405,0,0
3.75413,1,0
7.68182,2,0
12.2087,0,0
0.784732,-4.34882e-06,0
0.784732,-4.34882e-06,0
0.00885968,0.0153809,0
0.307829,-4.34882e-06,0
0.36,1,0
1.05,0,0
0.920618,0,0
2.26,1,0
8.75,2,0
6.5275,0,0
0.577723,-4.34882e-06,0
0.577723,-4.34882e-06,0
0.0111621,0.0153809,0
0.255131,-4.34882e-06,0
0.397959,1,0
0.0714286,0,0
1.27628,0,0
1.77551,1,0
10.6429,2,0
2.80102,0,0
0.484815,-4.34882e-06,0
0.484815,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.472222,1,0
0.166667,0,0
1.99994,0,0
1.58333,1,0
11.1667,2,0
1.80556,0,0
0.4771,-4.34882e-06,0
0.4771,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.44,0.875556,0
0.999978,0.999984,0
1.64,2.55556,0
10.8,2.66667,0
2.56,6.22222,0
0.412684,0.106363,0
0.412684,0.106363,0
0.0153809,0.0153809,0
0.37037,1,0
0.111111,0,0
1.84558,0,0
1.45988,1,0
10.8889,2,0
1.54321,0,0
0.518746,-4.34882e-06,0
0.518746,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.773438,0.34375,0
0.0625,1.3125,0
2.71412,0.84519,0
1.10938,6.65234,0
9.8125,6.3125,0
0.277344,20.9648,0
0.201245,0.504937,0
0.201245,0.542561,0
0.0135498,0.0102539,0
0.101526,0.299024,0
0.708333,0.388889,0
0.0833333,2.41667,0
2.79986,0.803593,0
1.13889,5.24305,0
9.75,4.91667,0
0.354167,15.5764,0
0.245835,0.536014,0
0.245835,0.536014,0
0.0129937,0.00887044,0
0.124563,0.363482,0
0.82,0.54,0
0.999933,0.999989,0
1.09,4.09,0
9.8,4.2,0
0.36,12.36,0
0.141173,0.348212,0
0.141173,0.348212,0
0.0153809,0.0153809,0
1,0.44,0
1,5.24,0
10,4.8,0
0.0153809,0.0103809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,0.771484,0
1,1.08496,0
4,2.15625,0
0.0153809,0.0127258,0
1,0.700357,0
1,1.06421,0
4,2.17241,0
