1.31633,1.23852,0
12.9286,10.8571,0
0.709184,0.336735,0
0.521971,0.377789,0
0.639522,0.569577,0
0.0077278,0.00820612,0
0.296575,0.283046,0
0.910222,0.70795,0
0.395349,0.511628,0
1.02271,1.06923,0
9.93023,11.907,0
0.390481,0.968091,0
0.0956848,0.260493,0
0.0956848,0.288492,0
0.0139781,0.0110204,0
0.0956848,0.221925,0
0.893519,0.702161,0
1.38889,0.138889,0
0.701471,0.738294,0
1.46528,1.74306,0
10,11.8056,0
0.0555556,2.87886,0
0.109893,0.258455,0
0.109893,0.291899,0
0.0137171,0.0116434,0
0.109893,0.174987,0
0.948753,0.760388,0
0.0263158,0.105263,0
1.02562,1.07826,0
10.0263,12.0526,0
0.0256233,0.207756,0
0.0528417,0.197686,0
0.0528417,0.229369,0
0.0145801,0.0124376,0
0.0528417,0.14613,0
1,0.79102,0
1,1.05388,0
10,12.1143,0
0.0153809,0.0122176,0
1,1,0
1,0,0
1,1,0
13,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,0.873597,0
1,1.06271,0
6,2.12605,0
0.0153809,0.0151205,0
1,0.747769,0
1,1.05763,0
6,2.15789,0
0.0153809,0.0115744,0
1,0.745923,0
1,1.05208,0
6,2.15748,0
0.0153809,0.0115465,0
1,0.750926,0
0.960265,-0.0648094,0
1,1.05716,0
6,2.13913,0
2.27374e-13,0.119773,0
0.0153809,0.0116379,0
0.431111,0.191111,0
0.0444444,0.577778,0
1.15031,0.597785,0
1.88691,3.81778,0
8.35556,5.73333,0
3.56247,10.4622,0
0.425488,0.787333,0
0.425488,0.840841,0
0.0140537,0.00806605,0
0.0789549,0.350078,0
0.50463,0.143519,0
0.999978,0.408597,0
1.83333,3.58333,0
8.66667,5.83333,0
3.33333,9.19444,0
0.351369,0.883583,0
0.351369,0.917026,0
0.0153809,0.00614571,0
0.456104,0.242798,0
0.0185185,0.111111,0
0.921264,0.94161,0
1.94102,3.53772,0
8.27778,4.81482,0
3.71914,9.66941,0
0.388952,0.732826,0
0.388952,0.750912,0
0.0148129,0.0122944,0
0.0400403,0.151487,0
0.455679,0.180055,0
0.0526316,0.526316,0
0.763409,1.1787,0
1.88989,3.79778,0
8.52632,6,0
3.45983,10.5263,0
0.405645,0.80691,0
0.405645,0.828729,0
0.0138227,0.00759,0
0.0895394,0.35142,0
0.331066,0.206349,0
0.714286,2.97619,0
1.53515,4.35204,0
8.71429,8.97619,0
0.77551,5.928,0
0.473929,0.724391,0
0.572652,0.724391,0
0.00661173,0.00498191,0
0.390073,0.517595,0
0.300728,0.242456,0
0.935484,3.6129,0
1.61603,4.40479,0
8.80645,8.45161,0
0.801249,5.6025,0
0.507105,0.67988,0
0.597399,0.67988,0
0.00595058,0.00464985,0
0.42892,0.538675,0
0.398892,0.261773,0
0.0789474,0.105263,0
0.719536,0.982998,0
1.56302,4.09765,0
9.07895,7.63158,0
2.07271,12.2853,0
0.504632,0.628449,0
0.520472,0.660132,0
0.0131085,0.0124376,0
0.11994,0.14613,0
0.361328,0.240234,0
0.65625,3.53125,0
10.4809,-11.3474,0
1.13184,1.35938,0
8.71875,8.46875,0
0.889648,5.43652,0
0.475412,0.680064,0
0.543321,0.680064,0
0.00680542,0.00460815,0
0.380107,0.539626,0
1,0.5,0
1,1.25,0
0.0153809,0.0153809,0
0.184541,0.94177,0
0.143564,0.0445545,0
0.991173,0.897404,0
2.68562,1.09656,0
9.04455,2.10396,0
6.06237,0.390182,0
0.807671,0.0710983,0
0.825626,0.0740744,0
0.0115386,0.0149221,0
0.178652,0.0376461,0
0.0961314,0.949782,0
1.46907,0.103093,0
0.241941,-0.0264534,0
2.65916,1.10044,0
9.00515,2.05155,0
4.60307,0.100436,0
0.880813,0.0519883,0
1.12396,0.0519883,0
0.00613107,0.0145962,0
0.486071,0.0519883,0
0.100982,0.943476,0
1.60386,0.140097,0
0.0724218,-0.0289665,0
2.51555,1.13615,0
9.02415,2.0628,0
4.51632,0.136153,0
0.863949,0.0626372,0
1.10697,0.0626372,0
0.00629007,0.0144977,0
0.486357,0.0626372,0
0.101163,0.948532,0
1.53684,0.131579,0
2.33008,1.12823,0
9.01053,2.05789,0
4.36831,0.128227,0
0.86032,0.0585563,0
1.10061,0.0585563,0
0.00587342,0.0145767,0
0.499933,0.0585563,0
0.56615,0.408532,0
0.105263,0.273684,0
2.38527,0.844829,0
1.25454,2.96742,0
9.97895,8.4,0
1.03114,7.73474,0
0.414804,0.550114,0
0.42335,0.609151,0
0.0124376,0.0103419,0
0.14613,0.247596,0
0.523229,0.404368,0
0.179775,0.348315,0
1.47616,0.762792,0
1.21235,2.8711,0
9.96629,8.42697,0
0.89774,7.51433,0
0.45573,0.545674,0
0.494723,0.620822,0
0.0107729,0.0098339,0
0.204567,0.275769,0
0.487985,0.436563,0
0.171569,0.181373,0
1.33763,3.29921,0
9.97549,8.08333,0
1.30822,9.21364,0
0.462705,0.534124,0
0.513999,0.56223,0
0.0115294,0.013216,0
0.193046,0.138482,0
0.485494,0.39142,0
0.244444,0.355556,0
1.31515,3.04627,0
9.92222,8.33333,0
1.01617,7.93333,0
0.47951,0.563959,0
0.529291,0.633525,0
0.0101069,0.00967677,0
0.242738,0.28072,0
0.290295,0.182785,0
0.333333,1.37037,0
1.41589,4.00583,0
9.92593,9.25926,0
1.10562,8.71056,0
0.596919,0.842654,0
0.681589,0.896485,0
0.00866415,0.00590727,0
0.285314,0.483551,0
0.278739,0.169742,0
0.362745,1.59804,0
1.41378,4.05075,0
9.97059,9.14706,0
1.10698,8.67445,0
0.60616,0.855222,0
0.688194,0.92511,0
0.0083373,0.00560397,0
0.295631,0.502518,0
0.360959,0.239155,0
0.0932203,0.364407,0
0.478876,0.900378,0
1.40656,3.97766,0
10.1441,8.88983,0
1.56399,11.6743,0
0.53587,0.750783,0
0.559554,0.793834,0
0.0127393,0.0110516,0
0.13459,0.222164,0
0.318194,0.191196,0
0.28972,1.36449,0
1.66562,-0.119755,0
1.26675,2.91964,0
9.93458,9.28972,0
1.0331,8.93475,0
0.579409,0.846724,0
0.645859,0.900283,0
0.00895017,0.00620156,0
0.261393,0.48085,0
0.642222,0.308889,0
0.999974,0.563094,0
1.17889,1.91556,0
3.26667,9.63333,0
0.715556,3.69889,0
0.235932,0.583267,0
0.235932,0.583267,0
0.0153809,0.0125684,0
0.802469,0.33882,0
0.999936,-1.01964,0
1.09877,1.34842,0
1.55556,9.55556,0
0.395062,1.06173,0
0.151487,0.552638,0
0.151487,0.588815,0
0.0153809,0.00997962,0
0.617959,0.32898,0
0.999954,-0.0937498,0
1.19102,1.44408,0
3.6,9.68571,0
0.764082,1.75837,0
0.24756,0.602549,0
0.24756,0.602549,0
0.0153809,0.0108145,0
0.6352,0.2576,0
0.999953,-0.720988,0
1.1824,1.4416,0
3.36,9.32,0
0.7296,2.0576,0
0.239322,0.666663,0
0.239322,0.666663,0
0.0153809,0.00748086,0
0.33343,0.221836,0
0.0833333,0.277778,0
1.51037,2.88846,0
11.4028,8.31944,0
1.89333,7.12018,0
0.545537,0.788089,0
0.545537,0.84668,0
0.0129937,0.0110677,0
0.124563,0.229562,0
0.301894,0.180355,0
0.146154,1.12308,0
1.50444,3.08669,0
11.6231,8.30769,0
1.78018,5.92071,0
0.583964,0.869016,0
0.602605,0.955698,0
0.0114811,0.00794743,0
0.180649,0.399259,0
0.329261,0.189227,0
0.102041,0.884354,0
0.4973,0.715106,0
1.50072,2.86256,0
11.2993,8.29932,0
1.86515,5.52945,0
0.544072,0.854112,0
0.569658,0.935048,0
0.0125175,0.0089686,0
0.14311,0.354751,0
0.329691,0.185165,0
0.0909091,0.942149,0
1.62366,0.681048,0
1.47702,2.91749,0
11.3636,8.34711,0
1.87952,5.74728,0
0.547485,0.861431,0
0.563627,0.936242,0
0.0127982,0.00835649,0
0.132293,0.373312,0
0.224953,0.240636,0
0.362319,0.903382,0
1.80088,0.757847,0
1.50666,2.97512,0
11.628,8.73913,0
2.05326,7.21697,0
0.662873,0.80646,0
0.767772,0.897297,0
0.00951579,0.00874929,0
0.285841,0.358526,0
0.203232,0.189886,0
0.408867,1.38424,0
1.05794,0.595609,0
1.50989,3.01,0
11.5714,8.72414,0
1.9023,6.77119,0
0.67254,0.842248,0
0.794667,0.986536,0
0.00845959,0.00678519,0
0.314007,0.443303,0
0.287846,0.240152,0
0.146018,0.579646,0
0.319607,0.855361,0
1.63082,2.95804,0
11.3496,8.74779,0
2.25439,7.10011,0
0.626018,0.774839,0
0.6664,0.857535,0
0.0117655,0.00908815,0
0.178468,0.31384,0
0.206798,0.216247,0
0.455959,1.19171,0
1.71465,3.03426,0
11.6373,8.73575,0
1.92027,6.76437,0
0.672299,0.806682,0
0.796383,0.926894,0
0.00839997,0.00733954,0
0.326816,0.413235,0
0.214681,0.246537,0
1.55263,1.18421,0
2.17798,2.32133,0
11.5526,9.13158,0
2.1946,2.43006,0
0.633638,0.645185,0
0.795736,0.714995,0
0.00635645,0.00631317,0
0.447447,0.435088,0
0.216947,0.225712,0
1.62162,1.32432,0
2.26954,2.45069,0
11.5135,9,0
2.24982,2.7027,0
0.61357,0.679103,0
0.805639,0.737834,0
0.00599901,0.00583922,0
0.460866,0.468884,0
0.253472,0.336806,0
0.125,0.25,0
1.08773,1.07595,0
2.18707,2.37109,0
10.4167,8.95833,0
4.45139,4.99826,0
0.692366,0.612077,0
0.709639,0.659166,0
0.0119629,0.0105116,0
0.163621,0.237973,0
0.208181,0.240321,0
1.51351,1.02703,0
7.32259,-3.1679,0
1.46165,1.36961,0
11.5676,9.24324,0
2.08327,1.96786,0
0.649189,0.621332,0
0.770378,0.716994,0
0.00629576,0.00643272,0
0.470951,0.420539,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
0.28,0.44,0
0.4,0,0
1.24,4.04,0
8.4,8.8,0
1.36,12.16,0
0.578541,0.412684,0
0.578541,0.412684,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
1,1,0
1,1,0
14,8,0
0.0153809,0.0153809,0
0.553875,0.342155,0
0.0434783,0.0434783,0
1.19282,4.19471,0
13.4348,8.82609,0
0.767486,12.9263,0
0.32107,0.508103,0
0.32107,0.508103,0
0.0140812,0.0140812,0
0.0776627,0.0776627,0
0.46,0.3,0
0.3,7.5,0
1.09,4.36,0
13.5,9.3,0
0.45,5.01,0
0.38996,0.47289,0
0.38996,0.555816,0
0.00881836,0.00506836,0
0.265286,0.47289,0
0.570248,0.272727,0
0.181818,7.81818,0
1.08264,3.87603,0
13.6364,8.54545,0
0.413223,4.61157,0
0.329854,0.432077,0
0.329854,0.582855,0
0.0107321,0.00608334,0
0.205907,0.432077,0
0.526627,0.218935,0
0.153846,9,0
1.13018,4.25444,0
13.5385,8.84615,0
0.556213,3.97633,0
0.360676,0.549737,0
0.360676,0.708458,0
0.0113128,0.0044711,0
0.186444,0.549737,0
0.357413,0.251301,0
0.333333,0.949495,0
0.520957,0.512545,0
1.63259,2.88573,0
12.7172,4.84848,0
2.3216,6.00735,0
0.586017,0.755965,0
0.657834,0.793549,0
0.010984,0.00991905,0
0.241426,0.31468,0
0.351271,0.124932,0
1.01163,2.80233,0
1.99081,2.64413,0
12.7558,4.94186,0
3.75243,4.10127,0
0.633352,0.80995,0
0.706476,0.981504,0
0.00904297,0.00433181,0
0.330471,0.56437,0
0.392486,0.126654,0
0.673913,2.43478,0
0.388837,0.509002,0
2.03154,2.70463,0
12.6957,5.08696,0
2.75898,4.862,0
0.58653,0.812726,0
0.60241,0.980944,0
0.0113011,0.00455929,0
0.202203,0.550467,0
0.326667,0.123457,0
1.56667,2.96667,0
0.391095,0.344593,0
2.42333,2.74617,0
12.9222,4.96667,0
2.58284,4.16556,0
0.631836,0.830005,0
0.721855,1.00141,0
0.00899583,0.00427361,0
0.342323,0.564189,0
0.236111,0.375,0
0.833333,5.75,0
0.191372,0.210524,0
3.57639,4.16667,0
10.8333,4.08333,0
8.80556,8.07639,0
0.639908,0.485847,0
0.737742,0.586181,0
0.00756836,0.00604926,0
0.376765,0.485847,0
0.206612,0.272727,0
5.09091,5.18182,0
0.937727,0.43103,0
5.38017,4.83471,0
9.45455,5.54545,0
8.79339,11.157,0
0.71297,0.538805,0
0.767699,0.66892,0
0.00556681,0.00479202,0
0.507464,0.538805,0
0.193878,0.44898,0
4,5.5,0
1.1529,0.26166,0
5.20408,3.51531,0
10.2857,3.78571,0
9.91837,6.59694,0
0.767453,0.430429,0
0.810453,0.48966,0
0.00693061,0.00709004,0
0.44666,0.430429,0
0.16,0.42,0
5.2,5.9,0
0.836055,-0.11111,0
3.44,3.25,0
11.2,3.5,0
6.16,3.65,0
0.698944,0.472886,0
0.856829,0.472886,0
0.00350586,0.00631836,0
0.6535,0.472886,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
0.6672,0.9232,0
0.04,0.04,0
1.24994,-0.0416624,0
1.16,1.0384,0
5.64,2.04,0
0.5504,0.0384,0
0.260773,0.0729285,0
0.260773,0.0729285,0
0.0141809,0.0141809,0
0.0729286,0.0729285,0
0.600907,0.909297,0
0.190476,0.047619,0
0.222209,-0.0499953,0
1.12245,1.04535,0
5.71429,2.04762,0
0.29932,0.0453515,0
0.290103,0.0831344,0
0.347438,0.0831344,0
0.0105623,0.0139636,0
0.211455,0.0831344,0
0.538265,1,0
0.214286,0,0
0.26955,0,0
1.14668,1,0
5.64286,2,0
0.372449,0,0
0.329589,-4.34882e-06,0
0.394091,-4.34882e-06,0
0.0101194,0.0153809,0
0.225642,-4.34882e-06,0
0.5008,0.9232,0
0.24,0.04,0
1.1344,1.0384,0
5.6,2.04,0
0.4,0.0384,0
0.350383,0.0729285,0
0.416723,0.0729285,0
0.00968086,0.0141809,0
0.239322,0.0729285,0
0.735871,0.952409,0
0.0487805,0,0
1.6776,0.999935,0
1.14396,1.09518,0
5.95122,2.09756,0
0.631767,0.380726,0
0.259744,0.0497898,0
0.259744,0.0497898,0
0.0139308,0.0153809,0
0.0846391,-4.29705e-06,0
0.59045,0.884298,0
0.242424,0.151515,0
1.12121,1,0
5.93939,2.09091,0
0.238751,0.143251,0
0.310176,0.117525,0
0.379584,0.117525,0
0.00964165,0.013573,0
0.240529,0.117525,0
0.615,0.905,0
0.3,0.2,0
1.22437,1,0
5.95,2.1,0
0.2975,0.19,0
0.314463,0.0862054,0
0.359613,0.0862054,0
0.00977539,0.0138965,0
0.265624,0.0862054,0
0.570612,0.94449,0
0.342857,0.114286,0
1.25633,1,0
5.94286,2.05714,0
0.339592,0.11102,0
0.342329,0.056337,0
0.393929,0.056337,0
0.00920739,0.0145135,0
0.286511,0.056337,0
0.711103,0.289262,0
0.0945946,0.337838,0
0.114526,1.70391,0
1.10683,1.63349,0
8.22973,10.2297,0
0.312089,2.23101,0
0.240316,0.672608,0
0.268367,0.737276,0
0.0127044,0.00839013,0
0.135943,0.277762,0
0.764308,0.284079,0
0.0967742,0.483871,0
0.347363,0.935422,0
1.07414,1.49974,0
8.16129,10,0
0.199792,1.83871,0
0.198504,0.672536,0
0.227632,0.761999,0
0.0126493,0.00760901,0
0.13807,0.33807,0
0.691661,0.381642,0
0.101449,0.101449,0
0.151631,0.730833,0
1.1025,1.59231,0
8.21739,10.0435,0
0.344045,2.53434,0
0.270011,0.58146,0
0.296183,0.602635,0
0.0125322,0.0125322,0
0.142551,0.142551,0
0.708175,0.28581,0
0.119403,0.373134,0
1.10515,1.6429,0
8.20895,10.2537,0
0.254845,2.2192,0
0.235694,0.678941,0
0.269996,0.743912,0
0.012095,0.00834282,0
0.158827,0.301268,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.334609,1,0
0.225,0,0
0.989015,0,0
2.13984,1,0
5.65,2,0
3.8125,0,0
0.644788,-4.34882e-06,0
0.685924,-4.34882e-06,0
0.0109094,0.0153809,0
0.222678,-4.34882e-06,0
0.32496,1,0
1.64052,0,0
0.377954,0,0
2.20834,1,0
5.75817,2,0
2.54936,0,0
0.670548,-4.34882e-06,0
0.728086,-4.34882e-06,0
0.00877416,0.0153809,0
0.371996,-4.34882e-06,0
0.382994,1,0
1.79394,0,0
0.194586,0,0
2.16635,1,0
5.80606,2,0
2.70178,1.42109e-14,0
0.585664,-4.29705e-06,0
0.649549,-4.29705e-06,0
0.0108228,0.0153809,0
0.285879,-4.29705e-06,0
0.330907,1,0
1.66887,0,0
1.99057,1,0
5.76159,2,0
2.61866,0,0
0.661877,-4.34882e-06,0
0.741887,-4.34882e-06,0
0.00919144,0.0153809,0
0.359118,-4.34882e-06,0
0.321797,0.383594,0
0.09375,0.2375,0
1.27562,1.03808,0
1.79359,4.11734,0
7.61875,4.75,0
3.0984,12.25,0
0.572986,0.565567,0
0.572986,0.565567,0
0.0127258,0.0114246,0
0.135113,0.211479,0
0.316444,0.396622,0
0.213333,0.22,0
0.984521,1.02316,0
1.86262,4.16449,0
7.65333,4.72667,0
3.15982,12.3586,0
0.566406,0.544442,0
0.604089,0.544442,0
0.0125031,0.0119906,0
0.172862,0.190132,0
0.329671,0.408321,0
0.178771,0.027933,0
0.736124,0.991407,0
1.86808,4.25496,0
7.76536,4.94413,0
3.25221,12.9689,0
0.540751,0.509177,0
0.589085,0.515895,0
0.0133883,0.0145323,0
0.132626,0.055356,0
0.300378,0.365796,0
0.217949,0.282051,0
0.400699,0.860353,0
1.80223,4.12163,0
7.65385,4.82051,0
2.96992,12.2242,0
0.591371,0.582779,0
0.622642,0.582779,0
0.01182,0.0108865,0
0.195152,0.234765,0
0.379277,0.223311,0
0.140496,0.409091,0
0.603253,1.36515,0
1.24998,1.40735,0
9,11.4835,0
0.859504,1.15055,0
0.434987,0.591965,0
0.477171,0.708598,0
0.0116072,0.00782662,0
0.176255,0.293803,0
0.367536,0.224454,0
0.157895,0.403509,0
0.438536,1.31204,0
1.24998,1.39351,0
8.97368,11.4737,0
0.841413,1.14404,0
0.44273,0.590928,0
0.489833,0.708354,0
0.0112257,0.00785931,0
0.189414,0.292883,0
0.471963,0.387616,0
0.0292887,0.0794979,0
0.765326,0.740218,0
1.24965,1.38658,0
9.0251,11.4603,0
0.970081,1.46181,0
0.349499,0.481162,0
0.357105,0.502517,0
0.0144924,0.013094,0
0.0574315,0.120526,0
0.377635,0.224078,0
0.142857,0.411255,0
0.532367,-0.790142,0
1.24996,1.37241,0
9,11.4848,0
0.857143,1.13289,0
0.436124,0.591558,0
0.478867,0.707427,0
0.0115543,0.00781447,0
0.178103,0.294144,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.654321,0.654321,0
10.8889,3.55556,0
1,1,0
2,2.88889,0
8.46914,2.76543,0
0.23004,0.23004,0
0.23004,0.23004,0
0.00997962,0.00997962,0
0.23004,0.23004,0
202599,202599,0
0.387755,0.387755,0
21,6.85714,0
7,4.06122,0
4.14286,5.14286,0
24,11.2653,0
0.436124,0.436124,0
0.436124,0.436124,0
0.0077278,0.0077278,0
0.296575,0.296575,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.601562,0.585938,0
3.0625,0.0625,0
0.666662,1.1336,0
10.1875,2.87109,0
2.0625,9.1875,0
30.4336,7.65234,0
0.305261,0.357088,0
0.305261,0.357088,0
0.0135498,0.0135498,0
0.101526,0.101526,0
0.382716,0.506173,0
16.4444,0.111111,0
10.9506,2.20988,0
5.77778,9.66667,0
20.8395,6.22222,0
0.406872,0.368566,0
0.499013,0.368566,0
0.0065074,0.0122944,0
0.406872,0.151487,0
0.802469,0.654321,0
5.44444,0,0
5.83951,1.17284,0
2.77778,10.4444,0
4.83951,0.691358,0
0.151487,0.23004,0
0.151487,0.23004,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.802469,0.62963,0
5.44444,0.555556,0
5.83951,1.22222,0
2.77778,10.1111,0
4.83951,0.0987654,0
0.151487,0.151487,0
0.151487,0.296931,0
0.0122944,0.00959382,0
0.151487,0.296931,0
0.591981,0.424576,0
0.0588235,0.0855615,0
0.945446,0.94987,0
3.45114,3.02734,0
11.6417,4.41711,0
9.20999,7.99714,0
0.394288,0.448406,0
0.400562,0.467834,0
0.0136508,0.0137848,0
0.0971508,0.102213,0
0.577648,0.326712,0
0.730769,0.983517,0
0.425066,0.746337,0
2.98783,3.01452,0
12.0604,4.41209,0
7.92625,7.07744,0
0.432306,0.575401,0
0.445118,0.644915,0
0.0123742,0.0100496,0
0.182001,0.301825,0
0.571634,0.330914,0
0.8,0.915789,0
0.447546,0.787742,0
3.04831,3.03338,0
11.8526,4.49474,0
8.68321,7.21839,0
0.436729,0.575838,0
0.444417,0.632524,0
0.013196,0.0104917,0
0.146367,0.279539,0
0.583882,0.33683,0
0.815029,0.878613,0
0.50521,0.82121,0
2.92763,3.00461,0
11.9133,4.40462,0
8.69311,7.18888,0
0.437332,0.555825,0
0.443608,0.611526,0
0.0123769,0.0104922,0
0.185696,0.277636,0
0.233439,0.210503,0
0.219858,0.382979,0
0.614787,1.00951,0
1.7733,3.23399,0
10.8865,8.09929,0
2.75308,8.03269,0
0.724791,0.784778,0
0.787876,0.822838,0
0.0100208,0.0108083,0
0.228747,0.246312,0
0.208461,0.186227,0
0.418605,0.790698,0
0.410907,1.01589,0
1.77639,3.43783,0
10.8992,8.0155,0
2.52473,7.95325,0
0.73393,0.826955,0
0.828856,0.897183,0
0.0087181,0.00856599,0
0.281789,0.363877,0
0.246187,0.229698,0
0.346405,0.490196,0
0.836206,0.979513,0
1.79815,3.23461,0
10.9477,8.04575,0
2.89923,8.0698,0
0.700387,0.75941,0
0.778391,0.811032,0
0.0107392,0.0105723,0
0.238449,0.27246,0
0.217558,0.192538,0
0.481481,0.659259,0
0.880029,0.823365,0
1.67929,2.97114,0
10.9852,8.15556,0
2.47385,7.24247,0
0.704731,0.821679,0
0.833321,0.895794,0
0.00855473,0.0087502,0
0.323209,0.346314,0
0.439095,0.160043,0
0.213018,0.704142,0
1.31,2.17216,0
9.69231,10.929,0
0.994083,3.72277,0
0.483208,0.846703,0
0.534956,0.980566,0
0.0111071,0.00696576,0
0.214966,0.38866,0
0.366588,0.157025,0
0.331169,0.668831,0
1.32687,2.21926,0
9.72078,10.9026,0
0.954503,3.82817,0
0.522571,0.846124,0
0.60765,0.975311,0
0.00928661,0.00710717,0
0.282112,0.385645,0
0.415793,0.239111,0
0.191011,0.438202,0
0.581583,0.840974,0
1.30883,2.20124,0
9.77528,10.8876,0
1.08433,4.27951,0
0.509892,0.761772,0
0.566881,0.852932,0
0.0108567,0.0100815,0
0.211591,0.28202,0
0.381016,0.149844,0
0.3,0.65,0
1.42129,-0.279221,0
1.28184,2.0309,0
9.75,10.925,0
0.9375,3.79437,0
0.524535,0.850077,0
0.596774,0.99145,0
0.0092334,0.00707031,0
0.271816,0.377346,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
9.33333,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.755102,1,0
0.142857,0,0
7.99982,0,0
1.12245,1,0
2.14286,2,0
0.122449,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.625,1,0
0.999954,0,0
1.1875,1,0
3.5,2,0
0.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
0.346939,0.306122,0
14,4.71429,0
11,5.20408,0
3.14286,5.85714,0
34,15.551,0
0.468587,0.554592,0
0.468587,0.554592,0
0.00900331,0.00645229,0
0.259816,0.415042,0
0.555556,0.555556,0
32.6667,5.33333,0
0.999999,1,0
6,3.33333,0
10.8889,3.55556,0
0.276426,0.276426,0
0.276426,0.276426,0
0.00843642,0.00843642,0
0.276426,0.276426,0
702928,319682,0
0.702479,0.702479,0
0.999993,0.999987,0
8.28926,3.38017,0
0.363636,3.45455,0
29.157,9.52066,0
0.205907,0.205907,0
0.205907,0.205907,0
0.0153809,0.0153809,0
0.5,0.5,0
24.5,8,0
0.999994,-0.99999,0
13.25,5,0
4.5,4,0
12.25,4,0
0.301021,0.301021,0
0.301021,0.301021,0
0.00756836,0.00756836,0
0.301021,0.301021,0
0.397924,0.224913,0
3.05882,0.235294,0
0.804589,0.956061,0
3.4083,3.6782,0
11.4118,9.41177,0
2.29758,10.4775,0
0.4738,0.637048,0
0.522579,0.707874,0
0.00943363,0.00975802,0
0.294399,0.23694,0
0.314879,0.266436,0
3.05882,1.94118,0
0.817194,0.376441,0
3.57439,2.79239,0
8.94118,9.70588,0
2.7128,3.73702,0
0.523611,0.570212,0
0.572389,0.7346,0
0.00943363,0.00618968,0
0.294399,0.500531,0
0.397924,0.204152,0
2.88235,0.352941,0
0.999991,0.788079,0
5.56055,3.49827,0
7.23529,9.52941,0
11.5571,10.0138,0
0.457466,0.642192,0
0.457466,0.728154,0
0.0136508,0.00824418,0
0.0971508,0.281956,0
0.460208,0.211073,0
0.117647,1.88235,0
1.17615,-1.12498,0
5.00692,2.3564,0
11.0588,9.88235,0
16.4083,5.39792,0
0.450343,0.641447,0
0.450343,0.748429,0
0.0121369,0.00597342,0
0.157297,0.457466,0
0.97895,0.353327,0
0.0106383,0.340426,0
1.01053,2.74977,0
14.0106,9.87234,0
0.0105251,6.28158,0
0.0255775,0.558913,0
0.0255775,0.598678,0
0.0150519,0.012311,0
0.0255775,0.191063,0
0.911932,0.24845,0
0.0454545,1.69318,0
1.01123,3.0009,0
13.9773,10.0114,0
0.044938,5.60214,0
0.0913921,0.650808,0
0.100812,0.750071,0
0.014025,0.00671689,0
0.0802956,0.468173,0
0.955814,0.214746,0
0.0224719,1.85393,0
12.1276,0.871361,0
1.01111,3.18382,0
14,9.80899,0
0.0224719,6.177,0
0.0534424,0.680817,0
0.0534424,0.799527,0
0.0146944,0.00657121,0
0.046682,0.48035,0
0.956296,0.228642,0
0.0222222,1.86667,0
12.1188,0.771661,0
1.01099,2.70321,0
14,9.97778,0
0.0222222,4.66617,0
0.0529575,0.661514,0
0.0529575,0.777201,0
0.0147018,0.0066733,0
0.0462723,0.473563,0
0.324106,0.342561,0
0.156863,0.254902,0
0.327677,0.926037,0
1.4083,3.91657,0
11.8431,4.92157,0
1.46559,11.4056,0
0.577525,0.594053,0
0.622432,0.653301,0
0.0112478,0.0103467,0
0.188662,0.24261,0
0.333333,0.266975,0
0.194444,0.833333,0
1.38889,3.90972,0
11.8611,5.22222,0
1.28627,12.1173,0
0.57814,0.721316,0
0.605271,0.761067,0
0.010486,0.00949737,0
0.213926,0.330374,0
0.350427,0.307035,0
0.230769,1.17949,0
1.43524,3.45102,0
11.8205,4.66667,0
1.32676,9.76068,0
0.534641,0.620794,0
0.595369,0.705659,0
0.0112101,0.00835423,0
0.216544,0.370597,0
