12.7306,0.138889,0
0.401161,0.0869091,0
10.3097,1.10647,0
8.11944,12.2222,0
23.2896,0.289506,0
0.918143,0.252226,0
1.12713,0.302633,0
0.00469582,0.012008,0
0.646976,0.171068,0
0.336238,0.314516,0
5.26613,0.370968,0
0.514876,-0.460695,0
3.54344,1.29813,0
4.28226,12.9194,0
8.62454,0.880593,0
0.595182,0.492421,0
0.677489,0.582585,0
0.00800126,0.00957229,0
0.407912,0.284827,0
0.343333,0.326806,0
5.18333,0.291667,0
0.51454,-1.03032,0
4.05556,1.31604,0
4.21667,12.9583,0
10.2697,1.0066,0
0.5839,0.48798,0
0.662409,0.567707,0
0.00742513,0.0099273,0
0.409241,0.260626,0
0.401983,0.394186,0
2.50746,0.201493,0
0.762008,0.218385,0
3.9163,1.32463,0
3.68657,12.9776,0
10.9314,0.977111,0
0.543502,0.443763,0
0.57519,0.488323,0
0.010245,0.0120446,0
0.276319,0.18285,0
0.319445,0.316303,0
4.61983,0.371901,0
0.17904,0.47606,0
5.11734,1.33126,0
4.02479,12.9339,0
9.60385,0.822075,0
0.59561,0.474456,0
0.683554,0.580755,0
0.00792534,0.00961153,0
0.408761,0.284211,0
0.18712,0.925805,0
0.180952,0.0190476,0
0.967348,0.522696,0
10.3355,1.15964,0
5.62857,9.88571,0
35.2557,0.653605,0
0.772284,0.0874717,0
0.784154,0.0874717,0
0.0107493,0.014797,0
0.205341,0.0409492,0
0.154401,0.943417,0
2.09615,0.0192308,0
0.73107,0.492166,0
10.332,1.09467,0
5.69231,9.90385,0
33.9956,0.509985,0
0.846019,0.0705116,0
0.894767,0.0705116,0
0.00859404,0.0147915,0
0.327786,0.0412624,0
0.184826,0.931517,0
1.94737,0.0175439,0
0.773936,1.32303,0
9.57564,1.1629,0
5.4386,9.89474,0
33.482,0.602955,0
0.801763,0.0818414,0
0.839422,0.0818414,0
0.0104779,0.0148422,0
0.264183,0.0383481,0
0.166667,0.919488,0
2.02083,0.03125,0
0.780763,1.48669,0
9.125,1.1926,0
5.97917,9.88542,0
33.2912,0.684787,0
0.82997,0.0853848,0
0.868924,0.0853848,0
0.00858561,0.0144348,0
0.326631,0.0603846,0
0.346387,0.273142,0
0.0511945,0.1843,0
0.913322,1.0313,0
3.24471,3.17983,0
8.50853,7.75427,0
8.65266,8.62903,0
0.611107,0.691832,0
0.616861,0.714957,0
0.0138629,0.0126242,0
0.0877264,0.164476,0
0.318998,0.221776,0
0.213768,0.855072,0
0.650953,0.92664,0
3.2837,3.22289,0
8.46739,7.63768,0
8.48807,8.20206,0
0.659668,0.770806,0
0.686828,0.858488,0
0.0108949,0.00951492,0
0.219701,0.335454,0
0.308574,0.21875,0
0.195946,0.753378,0
0.716627,0.864042,0
3.24142,3.23657,0
8.55405,7.63176,0
8.59167,8.29345,0
0.674855,0.773449,0
0.698424,0.859668,0
0.0110149,0.0097123,0
0.211433,0.319191,0
0.306996,0.220843,0
0.208029,0.70438,0
0.792022,0.819993,0
3.14099,3.27094,0
8.5073,7.62409,0
8.47622,8.35869,0
0.684565,0.764978,0
0.712063,0.850064,0
0.0106061,0.00959963,0
0.222067,0.321399,0
0.262625,0.218116,0
0.16,0.229091,0
1.03482,1.73873,0
1.62617,1.58573,0
8.68364,11.9382,0
2.26719,2.218,0
0.677432,0.689032,0
0.722624,0.745208,0
0.0111809,0.00986185,0
0.190937,0.233718,0
0.241682,0.203922,0
0.225191,0.259542,0
0.32544,1.67783,0
1.62807,1.58557,0
8.64504,11.9008,0
2.11446,2.23443,0
0.699207,0.703091,0
0.758656,0.769253,0
0.00992836,0.00937524,0
0.231644,0.248658,0
0.284796,0.274464,0
0.146429,0.110714,0
0.171504,0.84554,0
1.59489,1.62438,0
8.66071,11.9393,0
2.13846,2.4356,0
0.648984,0.610065,0
0.667797,0.645827,0
0.011475,0.0125576,0
0.180859,0.14786,0
0.256362,0.202993,0
0.220077,0.266409,0
1.56866,1.64087,0
8.69112,11.8958,0
2.04359,2.26326,0
0.685693,0.701232,0
0.721869,0.772369,0
0.010017,0.00941652,0
0.228867,0.255171,0
0.5072,0.9232,0
0.99996,-6.29123,0
1.2464,1.0384,0
8.88,14.04,0
0.9856,0.0384,0
0.297887,0.0729285,0
0.297887,0.0729285,0
0.0153809,0.0141809,0
0.46875,1,0
0.0416667,0,0
0.328655,0,0
1.24826,1,0
8.875,14,0
0.942708,0,0
0.360146,-4.34882e-06,0
0.360146,-4.34882e-06,0
0.014133,0.0153809,0
0.0752134,-4.34882e-06,0
0.457466,0.906008,0
0.0487805,0.0487805,0
0.219039,-0.0246802,0
1.24985,1.0238,0
8.92683,14.0488,0
0.945866,0.0464009,0
0.369757,0.0846391,0
0.369757,0.0993191,0
0.0139308,0.0139308,0
0.0846391,0.0846391,0
0.4752,0.9232,0
0.04,0.04,0
0.350635,2.39998e+09,0
1.2464,1,0
8.84,14.04,0
0.9344,0.0384,0
0.356095,0.0729285,0
0.356095,0.0729285,0
0.0141809,0.0141809,0
0.0729285,0.0729285,0
0.201729,0.345101,0
1.55432,0.905292,0
0.868478,0.996585,0
3.49934,3.45605,0
9.79387,10.0696,0
8.59818,8.68874,0
0.738632,0.600356,0
0.814347,0.67177,0
0.00944879,0.00950916,0
0.32594,0.332394,0
0.165074,0.32111,0
1.72141,0.982405,0
1.00864,0.922397,0
3.37255,3.38109,0
9.78592,10.044,0
8.3618,8.68721,0
0.811816,0.630409,0
0.898713,0.719375,0
0.00749506,0.00873935,0
0.425939,0.369431,0
0.206969,0.3442,0
0.438547,0.326816,0
1.07975,0.869675,0
3.41625,3.29356,0
9.80726,10.0475,0
9.52989,9.16255,0
0.774272,0.636275,0
0.81955,0.679495,0
0.0108415,0.0121923,0
0.25329,0.194402,0
0.173485,0.328076,0
1.65689,1.09091,0
0.63527,0.511747,0
3.4604,3.27038,0
9.78006,10.0352,0
8.41204,8.597,0
0.792682,0.628189,0
0.888527,0.711949,0
0.00816585,0.00899009,0
0.390099,0.365982,0
0.17028,0.70525,0
3.31553,0.184466,0
0.4745,1.02701,0
5.40638,1.35885,0
10.5291,12.068,0
15.8601,1.07305,0
0.89623,0.295275,0
1.03086,0.313184,0
0.00797927,0.0133771,0
0.419461,0.123172,0
0.160591,0.662451,0
3.74227,0.613402,0
0.39296,0.770374,0
5.07591,1.49389,0
10.8763,11.9845,0
14.9291,1.2111,0
0.898968,0.347314,0
1.06089,0.378282,0
0.00704775,0.0122605,0
0.480805,0.20183,0
0.21653,0.6923,0
1.01478,0.689655,0
0.949662,0.389198,0
5.40452,1.45165,0
10.0788,11.9212,0
16.9929,1.3928,0
0.863081,0.316933,0
0.918535,0.336044,0
0.0109757,0.0129095,0
0.248361,0.168827,0
0.178978,0.67005,0
2.59278,0.731959,0
0.907139,0.366981,0
5.66319,1.57001,0
10.5515,11.9072,0
15.2966,1.56871,0
0.88379,0.344321,0
1.04693,0.370522,0
0.00794865,0.0125312,0
0.424546,0.185581,0
0.319444,0.319444,0
12.25,0.666667,0
0.657139,-8.33294,0
12.9097,1.1875,0
3.08333,11.1667,0
36.4097,0.638889,0
0.467964,0.385508,0
0.537068,0.537068,0
0.00952148,0.00843642,0
0.24421,0.276426,0
0.295918,0.295918,0
10.5714,0.357143,0
0.392369,1.58328,0
12.6378,1.2449,0
3,11.2143,0
35.5306,0.596939,0
0.53836,0.460749,0
0.597592,0.565132,0
0.00852499,0.00820612,0
0.329589,0.283046,0
0.496599,0.387755,0
2.33333,0.285714,0
0.798072,2.95992,0
12.5556,1.34014,0
1.66667,11.3333,0
42.6667,0.793651,0
0.350923,0.470945,0
0.350923,0.522684,0
0.0139636,0.00900331,0
0.0831344,0.259816,0
0.333333,0.262222,0
12.2,0.6,0
13.1956,1.48889,0
3.4,11,0
34.2222,1.2,0
0.525721,0.536399,0
0.525721,0.664118,0
0.00885308,0.00718642,0
0.316966,0.370543,0
0.279024,0.242702,0
3.21053,0.510121,0
0.724308,0.828883,0
5.93432,2.44336,0
8.58704,6.88259,0
14.6981,5.05909,0
0.666345,0.74573,0
0.720869,0.892338,0
0.00976796,0.00908363,0
0.306769,0.321398,0
0.298144,0.225242,0
2.50638,0.761702,0
0.759663,0.858377,0
5.76295,2.44239,0
8.38723,6.94043,0
15.551,4.5922,0
0.64467,0.759706,0
0.683956,0.916002,0
0.0108607,0.0078503,0
0.249642,0.383506,0
0.340836,0.27671,0
1.60159,0.386454,0
0.750524,0.970063,0
5.08838,2.33157,0
7.78486,6.98406,0
15.6875,4.80453,0
0.585804,0.717935,0
0.604558,0.824921,0
0.0128139,0.0100794,0
0.165446,0.27671,0
0.263277,0.202571,0
4.0641,0.905983,0
0.309669,0.811199,0
4.84433,2.38083,0
8.6453,6.92308,0
14.3547,4.63511,0
0.69194,0.773518,0
0.739415,0.985519,0
0.00904822,0.00699023,0
0.345132,0.423509,0
0.552796,0.14713,0
0.0784983,0.511945,0
1.21051,3.14223,0
12.3993,6.9215,0
0.738157,8.49554,0
0.370147,0.888454,0
0.382674,0.990309,0
0.0131203,0.0095454,0
0.11946,0.308117,0
0.505703,0.114189,0
0.119718,0.816901,0
1.22618,3.12095,0
12.4296,6.77465,0
0.737998,8.1464,0
0.408734,0.941332,0
0.429533,1.09445,0
0.0120876,0.00744476,0
0.159101,0.400339,0
0.535889,0.122202,0
0.0568562,0.715719,0
0.171083,0.93764,0
1.23805,3.25297,0
12.4582,6.88963,0
0.850259,8.25872,0
0.373634,0.926043,0
0.383513,1.08035,0
0.0137051,0.00836612,0
0.0947666,0.364428,0
0.535921,0.103048,0
0.0945455,1.04727,0
1.66031,0.75747,0
1.20924,3.42904,0
12.4073,6.91636,0
0.728674,8.193,0
0.383786,0.960713,0
0.406555,1.13383,0
0.0127057,0.00680276,0
0.135895,0.437979,0
0.346781,0.240091,0
0.157447,0.217021,0
1.31732,1.80319,0
10.983,12.2936,0
1.18269,3.00741,0
0.513979,0.684959,0
0.551384,0.742816,0
0.0112353,0.010494,0
0.189088,0.227206,0
0.34952,0.241661,0
0.165877,0.279621,0
1.32335,1.78884,0
11.0095,12.4313,0
1.15631,2.84243,0
0.515568,0.683072,0
0.553384,0.756462,0
0.0110571,0.00963147,0
0.195114,0.261147,0
0.401824,0.263681,0
0.0805085,0.161017,0
0.686707,1.1459,0
1.35168,1.81304,0
10.9958,12.3898,0
1.27541,3.00905,0
0.466527,0.669473,0
0.48481,0.713735,0
0.0130675,0.0111593,0
0.121598,0.191668,0
0.342335,0.220508,0
0.175926,0.324074,0
1.37211,0.269911,0
1.36077,1.75461,0
11.0185,12.4352,0
1.15706,2.69024,0
0.520981,0.697834,0
0.564436,0.79832,0
0.0108504,0.00893139,0
0.202007,0.282535,0
0.538844,1,0
0.0266667,0,0
0.938685,0,0
1.2176,1,0
9.36,14,0
0.843733,0,0
0.316778,-4.34882e-06,0
0.324801,-4.34882e-06,0
0.0145697,0.0153809,0
0.0533908,-4.34882e-06,0
0.517748,1,0
0.0724638,0,0
1.97818,0,0
1.22222,1,0
9.4058,14,0
0.762865,0,0
0.352218,-4.34882e-06,0
0.352218,-4.34882e-06,0
0.0132805,0.0153809,0
0.112893,-4.34882e-06,0
0.549214,1,0
0.0689655,0,0
1.98731,0,0
1.20954,1,0
9.47126,14,0
0.708944,0,0
0.33497,-4.34882e-06,0
0.33497,-4.34882e-06,0
0.0133743,0.0153809,0
0.10898,-4.34882e-06,0
0.527027,1,0
0.0675676,0,0
1.92492,0,0
1.21914,1,0
9.41892,14,0
0.756939,0,0
0.34571,-4.34882e-06,0
0.34571,-4.34882e-06,0
0.013412,0.0153809,0
0.107393,-4.34882e-06,0
1,0.558504,0
1,1.14935,0
8,11.6447,0
0.0153809,0.0107138,0
1,0.567679,0
1,1.12809,0
8,11.6648,0
0.0153809,0.0105726,0
1,0.598158,0
1,1.12731,0
8,11.6524,0
0.0153809,0.0117616,0
1,0.55642,0
1,1.12358,0
8,11.6556,0
0.0153809,0.0103809,0
0.501372,0.438958,0
2.48148,0.592593,0
0.785255,0.775233,0
4.1046,3.55418,0
6.2963,9.88889,0
11.7407,9.09877,0
0.441819,0.560828,0
0.441819,0.591534,0
0.0122087,0.0108798,0
0.182198,0.24515,0
0.527701,0.454294,0
4.3421,0.973684,0
0.834813,0.68487,0
3.86773,3.83934,0
6.76316,9.81579,0
8.98407,9.99238,0
0.430011,0.53719,0
0.430011,0.53719,0
0.0116802,0.0104683,0
0.20755,0.25532,0
0.563007,0.4808,0
0.999989,1.01923,0
4.59762,3.41644,0
5.95349,9.95349,0
14.3905,9.25365,0
0.334265,0.468588,0
0.334265,0.495887,0
0.0153809,0.0133189,0
0.52125,0.4425,0
1.9,0.85,0
0.67926,1.07027,0
4.81938,3.49,0
6.3,10,0
11.61,8.35,0
0.421469,0.523357,0
0.421469,0.574936,0
0.0125098,0.0106543,0
0.165591,0.261897,0
0.840111,0.175957,0
0.521127,0.957746,0
1.25789,2.63301,0
1.14085,5.66197,0
0.532831,6.13926,0
0.157613,0.817145,0
0.174568,0.919825,0
0.0133103,0.00637967,0
0.125919,0.440911,0
0.864158,0.157526,0
0.5,1.21429,0
1.17347,2.70408,0
0.964286,5.39286,0
0.468112,5.91709,0
0.129183,0.828342,0
0.143988,0.937258,0
0.0132783,0.00631278,0
0.129183,0.463541,0
0.906868,0.238814,0
0.0322581,0.225806,0
2.13229,1.05286,0
1.17092,2.83039,0
0.645161,5.16129,0
0.596254,7.13528,0
0.0975024,0.73903,0
0.0975024,0.754781,0
0.0144053,0.0107389,0
0.0618808,0.226474,0
0.818939,0.152966,0
0.612903,1.1129,0
0.683658,1.00897,0
1.30593,2.79422,0
1.32258,5.53226,0
0.561915,5.66831,0
0.164817,0.821555,0
0.184234,0.970253,0
0.0125843,0.00592619,0
0.164817,0.466018,0
0.593302,0.636633,0
0.0972763,0.171206,0
1.17687,1.19858,0
11.965,2.37354,0
0.549834,0.638677,0
0.323188,0.307259,0
0.341456,0.361292,0
0.0126367,0.0124824,0
0.138556,0.166014,0
0.575988,0.630328,0
0.125523,0.200837,0
1.17489,1.16166,0
12.251,2.3431,0
0.506399,0.585214,0
0.326629,0.308227,0
0.358238,0.36416,0
0.0119506,0.0115852,0
0.164062,0.199841,0
0.599928,0.665973,0
0.0766129,0.153226,0
1.21775,0.751067,0
1.16661,1.16201,0
11.6976,2.33065,0
0.588173,0.624545,0
0.315379,0.289631,0
0.337028,0.335349,0
0.0131701,0.0124034,0
0.117432,0.165278,0
0.554079,0.637209,0
0.144068,0.237288,0
3.48854,0.431111,0
1.14642,1.20856,0
12.2966,2.33898,0
0.510845,0.596955,0
0.346685,0.310148,0
0.382264,0.375742,0
0.0115274,0.0113237,0
0.179042,0.214515,0
0.424438,0.236714,0
0.0773481,0.209945,0
1.34791,2.06749,0
12.4972,5.01657,0
1.27829,4.1047,0
0.477011,0.698445,0
0.488445,0.771379,0
0.0131507,0.0111018,0
0.118225,0.214235,0
0.386349,0.18827,0
0.163121,0.41844,0
1.32846,1.94402,0
13.1986,5.04255,0
1.1097,3.78542,0
0.485823,0.746108,0
0.533701,0.866879,0
0.0115471,0.00816606,0
0.189537,0.318558,0
0.356019,0.183119,0
0.167665,0.371257,0
0.58873,0.86962,0
1.3349,1.96461,0
12.8024,5.12575,0
1.23131,3.7267,0
0.52708,0.757408,0
0.582512,0.862573,0
0.0113761,0.00829473,0
0.19426,0.299457,0
0.376424,0.17283,0
0.167785,0.463087,0
2.49144,0.917356,0
1.26098,1.97473,0
13.4161,5.04027,0
1.0886,3.67623,0
0.48389,0.760054,0
0.524408,0.889483,0
0.0110173,0.00796565,0
0.196447,0.33288,0
0.234722,0.220668,0
0.16129,0.383513,0
0.0864388,1.39009,0
1.72974,2.19438,0
10.8495,8.92832,0
2.92322,4.52533,0
0.727119,0.784365,0
0.740903,0.803769,0
0.0111535,0.010302,0
0.191864,0.267077,0
0.248527,0.202244,0
0.161417,0.586614,0
1.67506,2.26358,0
10.8228,8.98032,0
2.72845,4.33426,0
0.70551,0.802504,0
0.708771,0.835439,0
0.0111508,0.0089963,0
0.191955,0.330263,0
0.293888,0.231887,0
0.0599251,0.47191,0
0.782096,0.933608,0
1.80789,2.41062,0
10.7566,9.01124,0
3.11302,5.00736,0
0.611077,0.726603,0
0.622728,0.776854,0
0.0139281,0.0114085,0
0.0902513,0.227694,0
0.242216,0.188038,0
0.171429,0.677551,0
1.41151,0.352047,0
1.79344,2.39215,0
10.8245,8.90612,0
2.7896,4.68915,0
0.717268,0.825114,0
0.740907,0.874668,0
0.0109421,0.0087076,0
0.198961,0.349521,0
1,0.396543,0
1,1.24988,0
8,13.1778,0
0.0153809,0.0112759,0
1,0.38875,0
1,1.24937,0
8,13.275,0
0.0153809,0.00993164,0
1,0.365289,0
1,1.24992,0
8,13.0364,0
2.27374e-13,0.835041,0
0.0153809,0.011104,0
1,0.344875,0
1,1.22507,0
8,13.1842,0
0.0153809,0.00973249,0
0.479592,0.295918,0
0.571429,0.5,0
1.16837,1.2449,0
10.7143,3.07143,0
1.40816,1.35204,0
0.387429,0.53836,0
0.387429,0.597592,0
0.0115543,0.00852499,0
0.178103,0.329589,0
1,1,0
4,1,0
1,1,0
12,3,0
0.0153809,0.0153809,0
1.14974e+06,1.14974e+06,0
0.5,0.5,0
0.99998,-3.99992,0
2,2,0
12,4,0
4,1,0
0.301021,0.301021,0
0.301021,0.301021,0
0.0153809,0.00756836,0
0.5,0.5,0
2,4.5,0
4.9999,-3.49993,0
2,2,0
13,4.5,0
1,0.25,0
0.301021,0.301021,0
0.301021,0.301021,0
0.00756836,0.00756836,0
0.301021,0.301021,0
0.54375,0.2775,0
0.075,0.15,0
2.57762,1.12709,0
1.26937,1.59,0
4.225,5.9,0
0.844375,2.04,0
0.359276,0.632935,0
0.359276,0.653663,0
0.0132129,0.0113965,0
0.115681,0.183572,0
0.6064,0.2384,0
0.08,0.64,0
2.56235,0.103136,0
1.2816,1.7136,0
3.36,6.08,0
0.8096,1.5936,0
0.32974,0.519963,0
0.32974,0.678469,0
0.0130809,0.00818086,0
0.121059,0.283767,0
0.630178,0.260355,0
0.0384615,0.615385,0
1.70265,-0.0721637,0
1.27367,1.71746,0
3.19231,6.07692,0
0.865385,1.68639,0
0.279751,0.467607,0
0.279751,0.627084,0
0.0142252,0.00798441,0
0.0707916,0.289352,0
0.6192,0.2672,0
0.04,0.6,0
1.16,1.56,0
3.4,6.12,0
0.6464,1.3856,0
0.28628,0.476503,0
0.28628,0.622001,0
0.0141809,0.00788086,0
0.0729285,0.292277,0
0.125,0.152778,0
1.41667,2.75,0
0.0399987,0.660366,0
2.90972,2.47222,0
8.58333,8.58333,0
7.07639,3.40972,0
0.809356,0.709017,0
0.959858,0.859523,0
0.00561523,0.00518121,0
0.489402,0.520636,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,0.5,0
1,1,0
0.0153809,0.00756836,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.76,1,0
0.0666667,0,0
1.11556,1,0
4.2,10,0
0.293333,0,0
0.210661,-4.34882e-06,0
0.210661,-4.34882e-06,0
0.0134364,0.0153809,0
0.106363,-4.34882e-06,0
0.834711,1,0
0.0909091,0,0
1.08264,1,0
4.09091,10,0
0.0826446,0,0
0.132293,-4.34882e-06,0
0.132293,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
1,1,0
1,1,0
4,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,10,0
0.0153809,0.0153809,0
0.836279,0.577155,0
0.0186047,0.0418605,0
1.23085,1.42494,0
1.08056,1.19699,0
5.84186,11.4837,0
0.272666,0.724154,0
0.149487,0.308353,0
0.149487,0.317978,0
0.0148103,0.0141275,0
0.0401887,0.0754771,0
0.85423,0.475312,0
0.0146341,0.219512,0
1.20328,2.11811,0
1.07196,1.19631,0
5.85854,11.5366,0
0.248281,0.492564,0
0.135332,0.375457,0
0.135332,0.436134,0
0.0149302,0.0100269,0
0.0331484,0.228556,0
0.853743,0.479736,0
0.999926,1.46491,0
1.07313,1.19096,0
5.84112,11.528,0
0.292515,0.520242,0
0.120464,0.375851,0
0.120464,0.434408,0
0.0153809,0.0103634,0
0.857043,0.49723,0
0.0203046,0.19797,0
0.229702,0.827158,0
1.05272,1.17625,0
5.86802,11.5584,0
0.226236,0.490247,0
0.136095,0.36446,0
0.136095,0.423796,0
0.0147592,0.0104191,0
0.0430829,0.216085,0
0.909297,0.480091,0
0.047619,0.185714,0
1,1.26721,0
6.04762,12.2333,0
0.0453515,1.34705,0
0.0831344,0.468167,0
0.0831344,0.476265,0
0.0139636,0.0106551,0
0.0831344,0.20843,0
35212.7,-0.752135,0
0.91405,0.4787,0
0.045,0.2,0
9.00002e+08,4.98043,0
1,1.2575,0
6.045,12.29,0
0.042975,1.3039,0
0.0796935,0.467952,0
0.0796935,0.476455,0
0.0140379,0.0103809,0
0.0796935,0.217313,0
33411.9,-0.732137,0
0.910914,0.522163,0
0.00465116,0.0325581,0
0.685296,1.13343,0
1.04435,1.453,0
6.08837,11.3163,0
0.164283,1.78509,0
0.08825,0.400451,0
0.08825,0.407244,0
0.0152362,0.0143965,0
0.0128551,0.0623234,0
0.902696,0.481446,0
0.0512821,0.179487,0
1.04865,1.47216,0
6.05128,12.2205,0
0.0486522,1.33291,0
0.0878374,0.459942,0
0.0878374,0.468408,0
0.0138605,0.0107786,0
0.0878374,0.204377,0
0.419409,0.351937,0
0.183673,0.22449,0
1.27017,-2.13462,0
1.22657,1.2474,0
7.36735,10.2245,0
0.681383,0.733861,0
0.415631,0.452914,0
0.4664,0.510037,0
0.0106953,0.00994042,0
0.207114,0.231267,0
0.360988,0.320494,0
0.266667,0.266667,0
0.90298,-1.85711,0
1.22914,1.24889,0
7.33333,10.2222,0
0.622222,0.709136,0
0.438457,0.465376,0
0.517111,0.539088,0
0.00926975,0.00926975,0
0.251845,0.251845,0
0.374654,0.335349,0
0.222222,0.222222,0
1.21668,1.24238,0
7.30159,9.55556,0
0.686823,0.765432,0
0.438098,0.460711,0
0.500995,0.523608,0
0.00997963,0.00997963,0
0.23004,0.23004,0
0.356771,0.321181,0
0.291667,0.291667,0
1.19748,1.22222,0
7.33333,10.5,0
0.597222,0.680556,0
0.439927,0.466777,0
0.515705,0.532587,0
0.0089247,0.0089247,0
0.262148,0.262148,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
0.989838,0.97983,0
1,1,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.832627,0.499138,0
0.0635593,0.220339,0
1.05205,1.29652,0
1.30932,10.6186,0
0.152165,1.07491,0
0.153473,0.412973,0
0.17254,0.48468,0
0.0135209,0.0117209,0
0.102767,0.199381,0
0.825106,0.4432,0
0.0711111,0.311111,0
1.05049,1.29243,0
1.37778,10.64,0
0.146647,1.03929,0
0.156946,0.449196,0
0.178106,0.541066,0
0.0133167,0.0101105,0
0.111389,0.260982,0
0.834562,0.49038,0
0.0585774,0.205021,0
0.468868,1.01267,0
1.05515,1.3293,0
1.2887,10.6318,0
0.162007,1.17824,0
0.15351,0.425121,0
0.17114,0.4849,0
0.0136575,0.0114884,0
0.0968542,0.203431,0
0.791385,0.424077,0
0.104803,0.340611,0
0.0870533,0.0702977,0
1.0574,1.35697,0
1.69432,10.655,0
0.124788,1.04693,0
0.167033,0.465141,0
0.198577,0.56835,0
0.012449,0.00953024,0
0.145702,0.280158,0
0.210464,0.298739,0
3.67403,0.729282,0
0.83332,0.406087,0
11.0769,1.97677,0
4.79006,9.44751,0
37.0626,2.81078,0
0.792518,0.630579,0
0.878621,0.708179,0
0.00915967,0.0101899,0
0.370669,0.285206,0
0.17311,0.240135,0
7.91329,0.907514,0
0.519538,0.249837,0
11.2624,2.04795,0
5.17341,9.41618,0
33.4135,2.90193,0
0.87144,0.662966,0
0.976722,0.781317,0
0.00672182,0.00870986,0
0.50837,0.336485,0
0.187189,0.281478,0
7.66129,0.22043,0
0.516213,0.809368,0
11.4463,1.93077,0
5.16667,9.47849,0
33.9524,3.47534,0
0.812699,0.651372,0
0.910944,0.710721,0
0.00803716,0.0105474,0
0.405825,0.227895,0
0.16494,0.24175,0
9.02924,0.824561,0
0.453372,0.69672,0
11.4094,1.82918,0
5.41521,9.42105,0
32.1157,2.87535,0
0.859934,0.657166,0
0.976169,0.78665,0
0.00665488,0.00866619,0
0.510545,0.345706,0
0.388608,0.314903,0
0.818965,0.135057,0
0.805274,0.896308,0
4.98454,2.46898,0
6.1523,8.12356,0
14.2306,5.64853,0
0.663076,0.581217,0
0.668257,0.6081,0
0.0124338,0.0124647,0
0.169859,0.155796,0
0.370355,0.218482,0
2.65964,0.569277,0
0.421748,0.941935,0
5.13068,2.50472,0
6.41265,8.19578,0
12.2825,4.72372,0
0.709108,0.670985,0
0.745468,0.752679,0
0.0100769,0.00807386,0
0.327994,0.345559,0
0.370947,0.23356,0
2.48883,0.522346,0
0.519654,1.02269,0
5.10555,2.4759,0
6.28212,8.22626,0
13.1329,4.80635,0
0.689057,0.664339,0
0.731517,0.737241,0
0.0112046,0.00858122,0
0.267362,0.329156,0
0.377497,0.222826,0
2.23565,0.522659,0
0.592021,1.0961,0
4.68042,2.47733,0
6.26586,8.1722,0
12.4619,4.83137,0
0.691234,0.668673,0
0.734208,0.745189,0
0.0109801,0.00819793,0
0.284745,0.338564,0
0.242534,0.273148,0
0.18705,0.258993,0
1.12236,1.69074,0
1.7348,1.69258,0
7.69065,10.8129,0
2.75322,2.67724,0
0.684072,0.667559,0
0.733032,0.732862,0
0.0106289,0.0100013,0
0.209285,0.249462,0
0.224145,0.233482,0
0.264368,0.417625,0
0.771044,1.7469,0
1.7531,1.73352,0
7.68199,10.7395,0
2.63067,2.69074,0
0.693083,0.711399,0
0.777274,0.814784,0
0.00960254,0.00835659,0
0.254762,0.316296,0
0.274098,0.252362,0
0.156997,0.300341,0
0.593232,1.0077,0
1.75516,1.88357,0
7.65188,10.6485,0
2.72523,3.15074,0
0.647391,0.721845,0
0.690292,0.779732,0
0.0116694,0.0099793,0
0.184864,0.245903,0
0.218842,0.233655,0
0.292135,0.441948,0
0.23921,0.201593,0
1.73352,1.81154,0
7.64794,10.7416,0
2.53523,2.5437,0
0.70334,0.715591,0
0.776233,0.813601,0
0.00916496,0.00838776,0
0.268013,0.313729,0
0.317992,0.471831,0
0.0985915,0.0352113,0
1.09336,0.456028,0
1.67869,1.24598,0
9.53521,13.1056,0
2.64313,0.95363,0
0.565639,0.354094,0
0.593093,0.361741,0
0.0126036,0.0143193,0
0.139824,0.0661841,0
0.292555,0.439652,0
0.172932,0.075188,0
0.487013,1.84782,0
1.64492,1.24829,0
9.46617,13.1278,0
2.44434,0.908474,0
0.603058,0.390429,0
0.636896,0.406765,0
0.0109113,0.0132079,0
0.199986,0.115886,0
0.313367,0.454803,0
0.128378,0.0608108,0
0.411103,2.22418,0
1.67695,1.24836,0
9.4527,13.1419,0
2.55857,0.919056,0
0.583337,0.377575,0
