2.38361,2.99515,0
12.4714,9.22467,0
3.53552,6.50018,0
0.596325,0.769333,0
0.664468,0.861675,0
0.00998463,0.00782322,0
0.296993,0.395812,0
0.340995,0.261014,0
1.45041,0.904959,0
0.606852,0.784314,0
2.32438,2.8968,0
12.3595,9.26033,0
3.88629,6.55619,0
0.597414,0.760959,0
0.654712,0.839029,0
0.0108815,0.00860248,0
0.257309,0.358307,0
0.351555,0.264978,0
1.28319,1.00885,0
0.563194,0.763431,0
2.12444,2.87049,0
12.4248,9.17699,0
3.81635,6.72089,0
0.5754,0.748645,0
0.64704,0.827,0
0.0110876,0.0085889,0
0.266055,0.361523,0
0.829421,0.504132,0
0.0545455,0.0909091,0
1.06744,1.25322,0
12.0909,9.94545,0
0.191736,0.960661,0
0.173934,0.440782,0
0.173934,0.466798,0
0.0137693,0.0127982,0
0.091926,0.132293,0
0.901381,0.541091,0
0.025641,0.153846,0
1.02498,1.23274,0
12.0256,9.84615,0
0.127548,0.642998,0
0.10327,0.410307,0
0.10327,0.410307,0
0.0146001,0.0113128,0
0.0517796,0.186444,0
0.915879,0.492439,0
0.0217391,0.130435,0
1.02127,1.28781,0
12.0217,9.73913,0
0.108223,0.84499,0
0.0907466,0.42358,0
0.0907466,0.42358,0
0.0147163,0.0118364,0
0.045476,0.168155,0
0.916824,0.435728,0
0.999902,1.82137,0
1.04159,1.31758,0
12.087,9.76087,0
0.166352,0.834121,0
0.0776627,0.493589,0
0.0776627,0.511613,0
0.0153809,0.010463,0
0.479456,0.369502,0
0.0347222,0.0972222,0
0.540562,1.57321,0
1.24185,1.60571,0
11.1597,12.8056,0
0.939767,2.11497,0
0.350287,0.531038,0
0.357829,0.53858,0
0.0143335,0.012638,0
0.0654794,0.138504,0
0.437476,0.359012,0
0.0888889,0.133333,0
1.2332,1.622,0
11.1704,12.8148,0
0.882085,2.07682,0
0.397571,0.547404,0
0.397571,0.567165,0
0.01285,0.0117697,0
0.130262,0.170528,0
0.438133,0.348047,0
0.0805369,0.100671,0
1.23918,1.58817,0
11.1409,12.745,0
0.899599,2.20341,0
0.3937,0.549165,0
0.403728,0.563094,0
0.0130668,0.0125516,0
0.121628,0.141812,0
0.440104,0.333912,0
0.0763889,0.138889,0
1.24055,1.5108,0
11.1319,12.7639,0
0.906202,2.08314,0
0.391113,0.569949,0
0.401215,0.579749,0
0.0131761,0.0116434,0
0.11719,0.174986,0
1,1,0
1,1,0
10,13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,0,0
1,1,0
13,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.787008,0.433907,0
0.0425532,0.0744681,0
1.10333,1.29244,0
12.1915,10.9043,0
0.303757,1.04402,0
0.190057,0.423699,0
0.190057,0.423699,0
0.0141077,0.013227,0
0.0764164,0.115099,0
0.786811,0.406308,0
0.038961,0.116883,0
0.0235578,0.181756,0
1.0931,1.30157,0
12.1948,10.9221,0
0.3127,1.03289,0
0.188934,0.448771,0
0.1997,0.481073,0
0.0142108,0.0121552,0
0.0714884,0.156628,0
0.757964,0.397348,0
0.037037,0.111111,0
3.0803,1.34318,0
1.08901,1.32373,0
12.2346,11,0
0.377077,1.18519,0
0.207078,0.472156,0
0.207078,0.500428,0
0.0142663,0.0122944,0
0.0687881,0.151487,0
0.750681,0.393046,0
0.0759494,0.139241,0
7.40493,2.71107,0
1.05928,1.2663,0
12.2025,10.9241,0
0.288095,1.00689,0
0.216926,0.463953,0
0.216926,0.474446,0
0.0131877,0.0116355,0
0.116714,0.175265,0
0.377731,0.304891,0
0.193548,0.258065,0
0.642292,1.74308,0
1.27055,1.30385,0
12.5806,11.6129,0
0.888658,1.14048,0
0.48642,0.576065,0
0.544675,0.646411,0
0.0105031,0.00939751,0
0.213372,0.247983,0
0.460938,0.601562,0
0.125,0.0625,0
3.02805,3.05113,0
1.27734,1.15234,0
12.5,11.6875,0
0.875,0.714844,0
0.428588,0.305261,0
0.428588,0.305261,0
0.0119629,0.0135498,0
0.163621,0.101526,0
0.404445,0.662222,0
0.0666667,0.0666667,0
1.35556,1.19555,0
12.6,11.8,0
1.30667,0.56,0
0.461436,0.272596,0
0.461436,0.272596,0
0.0134364,0.0134364,0
0.106363,0.106363,0
0.305785,0.371901,0
0.272727,0.454545,0
1.71733,2.83315,0
1.38017,1.14876,0
12.6364,11.7273,0
0.958678,0.380165,0
0.538805,0.398003,0
0.593533,0.507464,0
0.00918251,0.00763293,0
0.254467,0.299224,0
0.971435,0.389204,0
0.0144928,0.188406,0
1,1.22684,0
11.9855,13.2899,0
0.0142827,0.727578,0
0.0328896,0.431475,0
0.0328896,0.487944,0
0.0149345,0.0106025,0
0.0328896,0.210148,0
9098.99,-0.275073,0
0.959201,0.33941,0
0.0208333,0.291667,0
1,1.23915,0
11.9792,13.2917,0
0.0203993,0.623264,0
0.0439701,0.448502,0
0.0439701,0.531055,0
0.0147434,0.0089247,0
0.0439701,0.262148,0
13841.1,-0.125874,0
0.961553,0.364091,0
0.0196078,0.254902,0
0.999999,1.23837,0
11.9804,13.3137,0
0.0192234,0.646674,0
0.0419046,0.441216,0
0.0419046,0.509542,0
0.0147801,0.00944564,0
0.0419046,0.246521,0
12755.2,-0.183875,0
1,0.312811,0
0.985674,3.58228,0
1,1.24717,0
12,13.2553,0
9.09495e-13,0.57311,0
0.0153809,0.00816606,0
1,0.257618,0
1,1.47091,0
10,11.9474,0
0.0153809,0.00759,0
1,0.5,0
1,1.13889,0
10,11.6667,0
0.0153809,0.00843642,0
0.755102,0.428571,0
0.999943,4.49982,0
1.12245,1.20408,0
10.2857,11.5714,0
0.489796,1.10204,0
0.178103,0.415042,0
0.178103,0.415042,0
0.0153809,0.0115543,0
0.722222,0.555556,0
0.999946,6.99973,0
1.13889,1.22222,0
10.3333,11.6667,0
0.555556,0.222222,0
0.195668,0.276426,0
0.195668,0.276426,0
0.0153809,0.00843642,0
0.44,0.52,0
0.2,0,0
2.56244,0.999992,0
1.64,7,0
11.4,8,0
3.04,24,0
0.412684,0.292277,0
0.412684,0.292277,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,0,0
1,1,0
13,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.55102,1,0
0.285714,0,0
1.12245,1,0
13.7143,2,0
0.204082,0,0
0.259816,-4.34882e-06,0
0.345821,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.55102,1,0
0.285714,0,0
1.12245,1,0
13.7143,2,0
0.204082,0,0
0.259816,-4.34882e-06,0
0.345821,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.722222,1,0
0.166667,0,0
1,1,0
13.8333,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
146629,-0,0
0.305785,1,0
0.363636,0,0
0.214285,0,0
1.2314,1,0
13.2727,2,0
0.561983,0,0
0.450002,-4.34882e-06,0
0.559464,-4.34882e-06,0
0.00814945,0.0153809,0
0.284663,-4.34882e-06,0
0.388889,1,0
0.333333,0,0
1.13889,1,0
13.3333,2,0
0.555556,0,0
0.439234,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.68,1,0
0.99995,0,0
1.16,1,0
13.6,2,0
0.64,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0153809,0.0153809,0
0.722222,1,0
0.999946,0,0
1.13889,1,0
13.6667,2,0
0.555556,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.333333,0.333333,0
2,3,0
2.49994,-2.64281,0
1.66667,2.55556,0
6.66667,7.66667,0
2.88889,8.22222,0
0.477108,0.477108,0
0.477108,0.477108,0
0.00843642,0.00843642,0
0.276426,0.276426,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
0.97983,0.985674,0
1,1,0
10,12,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
0.5,1,0
1,0,0
1.25,1,0
11,2,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
0.5,1,0
0.5,0,0
1,1,0
11.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
1,1,0
1,0,0
4e+10,0,0
1,1,0
11,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,14,0
0.0153809,0.0153809,0
1,0.5,0
1,1.25,0
10,13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.5,1,0
0.99996,0,0
1.25,1,0
11,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.555556,1,0
0.333333,0,0
1.22222,1,0
10.3333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
0.5,1,0
0.99996,0,0
1.25,1,0
13,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.5,1,0
0.5,0,0
1.25,1,0
12.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.5,1,0
0.99996,0,0
1.25,1,0
13,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.55102,1,0
0.285714,0,0
1.12245,1,0
12.2857,2,0
0.204082,0,0
0.259816,-4.34882e-06,0
0.345821,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
