0.15449,0.491603,0
0.15449,0.566337,0
0.0133955,0.0111034,0
0.108092,0.218613,0
0.896275,0.434624,0
0.0540541,0.135135,0
1.0263,1.27319,0
10.0541,9.48649,0
0.0511322,1.16874,0
0.0913162,0.461027,0
0.107584,0.461027,0
0.013783,0.0117286,0
0.0913162,0.171986,0
0.770833,0.565104,0
0.0833333,0.0416667,0
0.454485,0.904539,0
1.07639,1.21832,0
10.1667,9.54167,0
0.222222,0.831597,0
0.19817,0.314092,0
0.223252,0.326631,0
0.0129937,0.014133,0
0.124563,0.0752134,0
0.896275,0.497443,0
0.027027,0.0810811,0
1.05113,1.21914,0
10.0811,9.37838,0
0.128561,0.775749,0
0.107584,0.363961,0
0.107584,0.38637,0
0.0145591,0.0130525,0
0.0539528,0.122203,0
0.876182,0.572779,0
0.0652174,0.0434783,0
4.06608,0.807094,0
1.02127,1.22542,0
10.0652,9.52174,0
0.0609641,0.771267,0
0.104695,0.324343,0
0.122719,0.324343,0
0.0134757,0.0140812,0
0.104695,0.0776627,0
0.950033,0.463511,0
0.999874,0.769199,0
1.02498,1.22222,0
10.0513,9.33333,0
0.0999343,0.786325,0
0.0517796,0.386215,0
0.0517796,0.417085,0
0.0153809,0.0125045,0
0.3664,0.2512,0
0.28,0.52,0
0.524992,0.945002,0
2.6,3.1824,0
8.6,7.48,0
6.32,9.2096,0
0.592202,0.661071,0
0.592202,0.694239,0
0.0110309,0.0101809,0
0.230008,0.260773,0
0.411765,0.16263,0
0.0588235,0.294118,0
0.864529,0.886657,0
2.73702,4.11419,0
8.52941,7.82353,0
6.83737,12.0277,0
0.500531,0.756657,0
0.500531,0.840846,0
0.0136508,0.00889297,0
0.0971508,0.263086,0
0.41358,0.216049,0
0.0555556,0.444444,0
0.768623,0.707856,0
2.20062,3.47222,0
9.38889,8.88889,0
4.57099,8.98765,0
0.518501,0.746729,0
0.518501,0.780173,0
0.0137412,0.00872577,0
0.0931732,0.316954,0
0.345679,0.141975,0
0.222222,1.05556,0
0.905245,0.547612,0
2.17284,3.33333,0
9.55556,9.16667,0
4.46914,8.58333,0
0.565904,0.740905,0
0.632791,0.895506,0
0.00997962,0.00563935,0
0.23004,0.445717,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.677515,1,0
0.192308,0,0
1.03698,1,0
3.80769,2,0
0.155325,0,0
0.212601,-4.34882e-06,0
0.254389,-4.34882e-06,0
0.0105269,0.0153809,0
0.212601,-4.34882e-06,0
0.543253,1,0
0.294118,0,0
1.10381,1,0
3.70588,2,0
0.207612,0,0
0.263086,-4.34882e-06,0
0.349048,-4.34882e-06,0
0.00889297,0.0153809,0
0.263086,-4.34882e-06,0
0.756198,1,0
0.0454545,0,0
0.999942,0,0
1.11777,1,0
3.77273,2,0
0.357438,0,0
0.210665,-4.34882e-06,0
0.210665,-4.34882e-06,0
0.014025,0.0153809,0
0.0802956,-4.34882e-06,0
0.796296,1,0
0.111111,0,0
1.05247,1,0
3.88889,2,0
0.0987654,0,0
0.151487,-4.34882e-06,0
0.184931,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
1,0.830579,0
1,1.04339,0
4,12.0909,0
0.0153809,0.0127982,0
1,0.907908,0
1,1.04605,0
4,12.0484,0
0.0153809,0.0139419,0
1,0.895062,0
1,1.05247,0
4,12.0556,0
0.0153809,0.0137412,0
1,0.905,0
1,1.0475,0
4,12.05,0
0.0153809,0.0138965,0
1,0.915879,0
1,1.02127,0
4,12.0435,0
0.0153809,0.0140812,0
1,0.955579,0
1,1.02221,0
4,12.0227,0
0.0153809,0.0146868,0
1,0.962976,0
1,1.01851,0
4,12.0189,0
0.0153809,0.0148024,0
1,0.956543,0
1,1.02173,0
4,12.0222,0
0.0153809,0.0147018,0
0.373393,0.587121,0
0.159091,0.0530303,0
1.37213,-0.148971,0
1.24426,1.17143,0
4.96212,11.5227,0
0.839474,0.673726,0
0.443045,0.308796,0
0.471377,0.318237,0
0.0112002,0.0138115,0
0.190281,0.0900392,0
0.355571,0.476223,0
0.181102,0.212598,0
1.1591,0.999953,0
1.24738,1.18451,0
4.98425,11.5354,0
0.81865,0.500713,0
0.451882,0.375033,0
0.497021,0.438456,0
0.0107463,0.0101496,0
0.205439,0.224686,0
0.365739,0.472639,0
0.160839,0.216783,0
0.468279,1.58332,0
1.24989,1.19179,0
4.98601,11.5315,0
0.838965,0.500758,0
0.444098,0.376993,0
0.490848,0.439826,0
0.011163,0.010075,0
0.191541,0.227043,0
0.351361,0.460249,0
0.20155,0.224806,0
1.24566,1.20455,0
4.97674,11.5116,0
0.797909,0.513431,0
0.458449,0.384913,0
0.489749,0.445379,0
0.0103519,0.00993497,0
0.218243,0.231437,0
0.633547,0.461621,0
0.0961539,0.0448718,0
1.35773,1.71893,0
1.14333,1.24963,0
5.83974,11.0833,0
0.53201,0.948184,0
0.340493,0.36546,0
0.359224,0.36546,0
0.012665,0.0140415,0
0.137467,0.0795234,0
0.670139,0.274209,0
0.0833333,0.375,0
0.82348,2.25208,0
1.11806,1.24957,0
5.83333,11.0694,0
0.472222,0.620178,0
0.308488,0.473765,0
0.325761,0.57939,0
0.0129937,0.00805664,0
0.124563,0.287305,0
0.63958,0.280967,0
0.0797546,0.355828,0
0.257955,1.39438,0
1.14882,1.24886,0
5.82209,11.1288,0
0.563439,0.627573,0
0.3255,0.470986,0
0.343475,0.575788,0
0.0130873,0.00821791,0
0.120799,0.282708,0
0.620931,0.277112,0
0.11039,0.363636,0
1.16027,1.24659,0
5.82468,11.1299,0
0.521209,0.619497,0
0.349167,0.470428,0
0.363871,0.579788,0
0.012312,0.00814945,0
0.150834,0.284663,0
0.208507,0.165452,0
2.14024,0.5,0
0.724902,0.638491,0
8.11511,3.46263,0
4.31098,6.35366,0
23.9543,9.42371,0
0.821939,0.855846,0
0.836102,0.878877,0
0.00944945,0.00910437,0
0.294415,0.318953,0
0.188191,0.135555,0
4.70253,0.721519,0
0.411634,0.676459,0
8.32563,3.44532,0
4.72785,6.32911,0
20.632,9.01827,0
0.859244,0.895787,0
0.880266,0.997023,0
0.00721285,0.00739436,0
0.415538,0.390997,0
0.217212,0.169416,0
2.97674,0.395349,0
0.625183,1.00712,0
7.48388,3.44484,0
4.40698,6.2907,0
21.4401,9.35735,0
0.803974,0.83605,0
0.847157,0.912012,0
0.00978239,0.00970634,0
0.29962,0.284629,0
0.226514,0.148592,0
1.81169,0.75974,0
0.840632,1.22168,0
6.8676,3.31388,0
4.24026,6.2013,0
22.5969,8.79714,0
0.779555,0.877614,0
0.824874,0.917889,0
0.0095396,0.0072363,0
0.289513,0.398964,0
0.17719,0.15745,0
0.244186,0.552326,0
1.40854,1.12716,0
2.03881,3.28583,0
6.97674,6.12209,0
4.0576,8.76998,0
0.790405,0.844274,0
0.81475,0.913734,0
0.00986162,0.00832785,0
0.244213,0.345982,0
0.190064,0.151616,0
0.207547,0.704403,0
1.12784,1.22266,0
2.03295,3.14651,0
6.89937,5.93711,0
3.95214,8.3734,0
0.767458,0.859881,0
0.824668,0.902369,0
0.0105613,0.00721885,0
0.222292,0.39081,0
0.193339,0.171853,0
0.182857,0.411429,0
0.634905,1.04131,0
2.09564,3.21244,0
6.90286,5.98857,0
4.09913,8.63987,0
0.767509,0.830639,0
0.804141,0.904714,0
0.0107115,0.00935433,0
0.206584,0.296528,0
0.155588,0.131901,0
0.385093,0.84472,0
0.0134111,0.678781,0
2.10173,3.26241,0
6.93168,5.98758,0
3.8649,8.1986,0
0.821763,0.867465,0
0.854581,1.00528,0
0.00816181,0.00680794,0
0.303855,0.419177,0
0.837823,0.273084,0
0.050505,0.338384,0
1.05247,2.6382,0
13.5354,10.0051,0
0.181716,7.14644,0
0.163404,0.687107,0
0.175562,0.707447,0
0.0138823,0.0107951,0
0.0868501,0.243024,0
0.8633,0.209047,0
0.0410256,0.512821,0
2.62961,0.574807,0
1.03461,2.54383,0
13.5897,10.0821,0
0.15737,6.74199,0
0.143455,0.728548,0
0.149471,0.794691,0
0.0141514,0.00832136,0
0.0743382,0.32396,0
0.884144,0.240333,0
0.020202,0.257576,0
4.06925,0.977166,0
1.03949,2.77066,0
13.5152,10.1061,0
0.175288,6.9332,0
0.122641,0.675085,0
0.122641,0.728712,0
0.0147623,0.0102817,0
0.0429102,0.238973,0
0.852531,0.231667,0
0.05,0.4,0
4.46102,1.20185,0
1.04333,2.87145,0
13.65,10.1333,0
0.152191,6.36,0
0.148269,0.707973,0
0.159119,0.757664,0
0.0138965,0.0091434,0
0.0862054,0.29591,0
0.441337,0.426836,0
0.0846561,0.328042,0
1.2332,2.0194,0
11.1746,9.29101,0
0.884858,3.21161,0
0.3942,0.551032,0
0.3942,0.559128,0
0.0129593,0.0114546,0
0.125935,0.213572,0
0.369994,0.441674,0
0.210526,0.391813,0
1.21388,1.86857,0
11.1813,9.42105,0
0.756609,2.4426,0
0.452033,0.53396,0
0.463633,0.542909,0
0.010187,0.0113657,0
0.223502,0.22451,0
0.41631,0.467316,0
0.121693,0.201058,0
1.22883,1.86022,0
11.1905,9.38624,0
0.842026,3.10478,0
0.416155,0.491592,0
0.431765,0.510178,0
0.0120407,0.0132086,0
0.160804,0.131378,0
0.475014,0.412681,0
0.0471204,0.481675,0
0.6048,0.0561116,0
1.23848,1.78211,0
11.199,9.3089,0
0.913297,2.97788,0
0.360239,0.558911,0
0.37326,0.590659,0
0.0139777,0.0104271,0
0.0824845,0.250514,0
0.632373,0.368999,0
0.148148,0.185185,0
1.17284,1.2332,0
10.2963,12.9259,0
0.356653,0.809328,0
0.291465,0.451905,0
0.291465,0.451905,0
0.0114371,0.0106655,0
0.182171,0.20809,0
0.58,0.38,0
0.3,0.2,0
1.21,1.21,0
10.3,12.8,0
0.21,0.76,0
0.265286,0.44716,0
0.265286,0.44716,0
0.00881836,0.0103809,0
0.265286,0.217313,0
0.565089,0.526627,0
0.192308,0,0
1.17751,1.23669,0
10.3462,12.7692,0
0.380178,0.946746,0
0.322913,0.289352,0
0.364701,0.289352,0
0.0105269,0.0153809,0
0.212601,-4.34882e-06,0
0.7152,0.3792,0
0.12,0.16,0
2.63023,-2.89591,0
1.0736,1.2464,0
10.2,12.96,0
0.24,0.8384,0
0.230008,0.443385,0
0.263176,0.443385,0
0.0120809,0.0111809,0
0.159345,0.190938,0
0.653567,0.366504,0
0.0519481,0.233766,0
1.15686,1.78091,0
12.3636,11.5065,0
0.543093,2.89931,0
0.272666,0.591713,0
0.285348,0.610689,0
0.0138418,0.0111643,0
0.0886793,0.218407,0
0.615207,0.342995,0
0.0869565,0.42029,0
1.16173,1.68809,0
12.3768,11.5217,0
0.52468,2.39445,0
0.301799,0.626838,0
0.325833,0.653006,0
0.0128998,0.00861363,0
0.128299,0.314653,0
0.609412,0.399308,0
0.0941176,0.211765,0
1.56659,-0.249434,0
1.14533,1.62145,0
12.3765,11.6235,0
0.517093,2.32886,0
0.305709,0.581905,0
0.332746,0.617809,0
0.0127165,0.0107788,0
0.135475,0.221139,0
0.662075,0.479339,0
0.0909091,0.212121,0
3.70232,1.27405,0
1.10652,1.5528,0
12.303,11.7576,0
0.423324,1.85032,0
0.274512,0.509999,0
0.292297,0.562934,0
0.0127982,0.0109688,0
0.132293,0.217714,0
0.428571,0.336735,0
0.142857,0.142857,0
1.2449,1.34694,0
12.7143,12.7143,0
0.77551,1.34694,0
0.415042,0.519981,0
0.415042,0.519981,0
0.0115543,0.0115543,0
0.178103,0.178103,0
0.5,0.5,0
0.5,0,0
2.5e+10,0.99998,0
1,2,0
12.5,12,0
0.25,4,0
0.301021,0.301021,0
0.301021,0.301021,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-1,0
0.5,0.625,0
0.99996,0.999954,0
1.25,1.1875,0
13,11.5,0
1,0.75,0
0.301021,0.24421,0
0.301021,0.24421,0
0.0153809,0.0153809,0
0.52,0.28,0
0.999959,-0.42856,0
1.24,1.56,0
12.8,11.4,0
0.96,3.04,0
0.292277,0.578541,0
0.292277,0.578541,0
0.0153809,0.0103809,0
0.537252,0.605904,0
0.0747664,0.140187,0
1.18395,1.13992,0
11.4579,13.6729,0
0.715521,0.407022,0
0.342489,0.304379,0
0.354718,0.34644,0
0.0132191,0.0116142,0
0.115426,0.176012,0
0.50708,0.647855,0
0.153061,0.132653,0
1.14338,1.12963,0
11.5,13.7245,0
0.596939,0.342461,0
0.372347,0.277128,0
0.372347,0.315508,0
0.0113298,0.0117854,0
0.185862,0.169974,0
0.542318,0.63333,0
0.0934579,0.11215,0
1.16333,1.13992,0
11.4953,13.6822,0
0.661193,0.422395,0
0.345605,0.290633,0
0.345605,0.323709,0
0.0127332,0.0122692,0
0.134825,0.152423,0
0.539216,0.589965,0
0.0784314,0.166667,0
1.18502,1.13226,0
11.4706,13.6765,0
0.700115,0.375721,0
0.342079,0.308566,0
0.361229,0.358608,0
0.0131221,0.0110406,0
0.119388,0.195668,0
1,1,0
1,1,0
12,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,14,0
0.0153809,0.0153809,0
1,0.555556,0
1,1.22222,0
12,13.6667,0
0.0153809,0.00843642,0
1,1,0
1,1,0
12,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.333333,1,0
0.666667,0,0
1.22222,1,0
10,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.477108,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.5,1,0
24.5,0,0
0.999994,0,0
13.25,1,0
4.5,2,0
12.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.5,1,0
24.5,0,0
1,1,0
4.5,2,0
12.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
0.5,0.5,0
0.5,0,0
6.99972,0.99996,0
1.25,1.25,0
7.5,11,0
2.25,1,0
0.301021,0.301021,0
0.301021,0.301021,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.333333,0.555556,0
3,5.33333,0
18.9992,-22.9991,0
1.22222,1.22222,0
10.3333,10,0
4.22222,8,0
0.477108,0.276426,0
0.477108,0.276426,0
0.00843642,0.00843642,0
0.276426,0.276426,0
0.36,1,0
0.4,0,0
1.16,1,0
9.2,12,0
0.56,0,0
0.458133,-4.34882e-06,0
0.458133,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
0.333333,1,0
0.333333,0,0
5.49978,0,0
1.22222,1,0
9,12,0
0.666667,0,0
0.477108,-4.34882e-06,0
0.477108,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.333333,1,0
0.333333,0,0
1.22222,1,0
9,12,0
0.666667,0,0
0.477108,-4.34882e-06,0
0.477108,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.463138,1,0
0.956522,0,0
0.303014,0,0
1.24953,1,0
9.04348,12,0
0.0415879,0,0
0.0776627,-4.34882e-06,0
0.363881,-4.34882e-06,0
0.0140812,0.0153809,0
0.0776627,-4.34882e-06,0
0.40625,1,0
0.875,0,0
0.99996,0,0
1.25,1,0
9.125,12,0
0.109375,0,0
0.163621,-4.34882e-06,0
0.423126,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.455,1,0
0.05,0,0
1.59993,0,0
1.25,1,0
9.05,12,0
0.9475,0,0
0.371608,-4.34882e-06,0
0.371608,-4.34882e-06,0
0.0138965,0.0153809,0
0.0862054,-4.34882e-06,0
0.388889,1,0
0.833333,0,0
1.6666,0,0
1.25,1,0
9.16667,12,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
1,0.66,0
1,1.09,0
10,12.2,0
0.0153809,0.0103809,0
1,0.52,0
1,1.09,0
10,12.1,0
0.0153809,0.00881836,0
1,0.68,0
1,1.16,0
10,12.4,0
0.0153809,0.0153809,0
1,0.834711,0
1,1.08264,0
10,11.9091,0
0.0153809,0.0127982,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.335917,1,0
0.658824,0,0
0.644535,0,0
1.23169,1,0
9.34118,12,0
0.224775,0,0
0.278727,-4.34882e-06,0
0.475403,-4.34882e-06,0
0.00835664,0.0153809,0
0.278727,-4.34882e-06,0
0.338211,1,0
0.666667,0,0
1.05222,0,0
1.23624,1,0
9.33333,12,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.473919,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.312075,1,0
0.333333,0,0
0.284218,0,0
1.23285,1,0
9.26191,12,0
0.598073,0,0
0.454152,-4.34882e-06,0
0.554491,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.336292,1,0
0.666667,0,0
1.20792,1,0
9.33333,12,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.475177,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.625,0.625,0
0.25,0.25,0
4.99977,1.25e+10,0
1.1875,1,0
9.75,12.25,0
0.1875,0.1875,0
0.24421,0.24421,0
0.24421,0.24421,0
0.00952148,0.00952148,0
0.24421,0.24421,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,0.5,0
1,1.25,0
10,11.5,0
0.0153809,0.00756836,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.256198,0.834711,0
0.636364,0,0
0.999983,0.999987,0
2.35537,3.06612,0
8.81818,11.0909,0
4.56198,8.26446,0
0.448853,0.132293,0
0.637583,0.132293,0
0.00814945,0.0153809,0
0.284663,-4.34882e-06,0
0.1875,0.34375,0
2.5,8.25,0
2.9375,5.9375,0
11.25,10.25,0
4.4375,8.1875,0
0.64889,0.526785,0
0.752549,0.526785,0
0.00415039,0.00708008,0
0.573637,0.390963,0
0.333333,0.555556,0
0.999975,0.999958,0
1.66667,1.22222,0
10,12.6667,0
2.66667,0.888889,0
0.477108,0.276426,0
0.477108,0.276426,0
0.0153809,0.0153809,0
0.209877,0.481481,0
1.88889,4.55556,0
2.1358,3.69136,0
10.7778,11,0
3.50617,6.22222,0
0.619743,0.435458,0
0.72828,0.435458,0
0.00496419,0.00959382,0
0.527602,0.296931,0
0.40625,0.3125,0
0.999979,0.999988,0
1.9375,4,0
9.5,11,0
3.75,12.25,0
0.423126,0.602038,0
0.423126,0.602038,0
0.0153809,0.00952148,0
0.34,0.24,0
0.8,5.2,0
2.69,7.01,0
10.2,10.4,0
4.36,13.04,0
0.530086,0.638742,0
0.530086,0.698944,0
0.0103809,0.00663086,0
0.217313,0.412684,0
0.459184,0.285714,0
0.428571,1.92857,0
1.67857,3.26531,0
10.7143,12.0714,0
1.34694,3.35204,0
0.44666,0.640592,0
0.44666,0.640592,0
0.0098005,0.0098005,0
0.284874,0.284874,0
0.5,1,0
0.99996,0,0
1.25,1,0
11,12,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.591837,1,0
0.999956,0,0
1.20408,1,0
4,2,0
0.816327,0,0
0.259816,-4.34882e-06,0
0.259816,-4.34882e-06,0
0.0153809,0.0153809,0
0.625,1,0
0.25,0,0
8.99958,0,0
1.1875,1,0
3.75,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.5,1,0
0.5,0,0
12.9995,0,0
1.25,1,0
7.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.555556,1,0
0.666667,0,0
18.9993,0,0
1.22222,1,0
10,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.5,1,0
0.99996,0,0
1.25,1,0
7,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.333333,1,0
32.6667,0,0
0.272276,0,0
12.2222,1,0
8.33333,2,0
8.33333,0,0
0.376765,-4.34882e-06,0
0.539573,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.68,1,0
39.2,0,0
0.999993,0,0
8.84,1,0
7.2,2,0
7.84,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0103809,0.0153809,0
