0.210107,0.371272,0
2.7069,0.162069,0
0.811112,-0.39026,0
6.11178,1.29019,0
4.76897,10.8586,0
17.8293,0.997253,0
0.787482,0.474137,0
0.894783,0.522532,0
0.00767835,0.0115584,0
0.443588,0.188912,0
0.198119,0.349832,0
4.24088,0.193431,0
0.583258,-0.255196,0
6.18452,1.29948,0
5.48905,10.8577,0
15.5837,0.990689,0
0.813361,0.493893,0
0.949788,0.554133,0
0.00621681,0.0109025,0
0.530849,0.212137,0
0.247772,0.39156,0
2.8942,0.116041,0
0.610761,0.888629,0
6.19969,1.30654,0
5.23549,10.8669,0
16.6933,1.08467,0
0.751863,0.464619,0
0.845876,0.49933,0
0.00930733,0.0121754,0
0.365425,0.155887,0
0.201811,0.361399,0
4.02593,0.181481,0
0.426356,1.7773,0
6.29432,1.28587,0
5.41852,10.8852,0
15.9369,0.968299,0
0.805984,0.478945,0
0.938694,0.534616,0
0.00626263,0.0111615,0
0.525565,0.20341,0
0.174523,0.523665,0
0.676012,1.66355,0
0.432032,0.742362,0
1.59239,3.89,0
7.64174,8.10592,0
1.59439,9.71464,0
0.678649,0.384925,0
0.856717,0.428624,0
0.00732096,0.0118892,0
0.356975,0.200103,0
0.153403,0.412757,0
1.18387,4.74194,0
0.0594527,0.392154,0
1.64479,4.01437,0
7.64839,8.18064,0
1.22798,6.27059,0
0.619189,0.432832,0
0.914536,0.532099,0
0.00563613,0.00822262,0
0.467313,0.335731,0
0.177446,0.424528,0
1.05346,4.08491,0
1.63151,3.88644,0
7.64465,8.19182,0
1.40518,6.86572,0
0.630092,0.442992,0
0.881551,0.52655,0
0.0062346,0.00876367,0
0.451203,0.313172,0
0.155629,0.414653,0
1.18874,4.66556,0
1.55257,3.88984,0
7.67219,8.1755,0
1.09452,6.42284,0
0.607138,0.428261,0
0.901743,0.522163,0
0.00568248,0.0083715,0
0.468851,0.32147,0
0.708333,1,0
0.166667,0,0
1.07639,1,0
6.16667,10,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.245835,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.570248,1,0
0.272727,0,0
1.14876,1,0
6.27273,10,0
0.198347,0,0
0.254467,-4.34882e-06,0
0.329854,-4.34882e-06,0
0.00918251,0.0153809,0
0.254467,-4.34882e-06,0
0.662222,1,0
0.2,0,0
1.11556,1,0
6.2,10,0
0.16,0,0
0.217313,-4.34882e-06,0
0.272596,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.685951,1,0
0.181818,0,0
1.08264,1,0
6.18182,10,0
0.14876,0,0
0.205907,-4.34882e-06,0
0.260636,-4.34882e-06,0
0.0107321,0.0153809,0
0.205907,-4.34882e-06,0
1,0.545,0
1,1.2275,0
2,12.35,0
0.0153809,0.00827148,0
1,0.534626,0
1,1.23269,0
2,12.3684,0
0.0153809,0.00810939,0
1,0.566575,0
1,1.18365,0
2,12.4545,0
0.0153809,0.0127982,0
1,0.487654,0
1,1.05247,0
2,12.3889,0
0.0153809,0.00795416,0
0.259285,0.444201,0
3.94894,0.093617,0
0.851472,-0.362157,0
8.01954,1.26553,0
5.68511,10.7319,0
21.679,0.902598,0
0.669855,0.413826,0
0.694808,0.417979,0
0.0106745,0.0127292,0
0.276972,0.134982,0
0.246486,0.434728,0
5.25229,0.114679,0
0.732159,-0.397735,0
7.76509,1.26911,0
5.68349,10.7477,0
20.2702,0.895064,0
0.705575,0.41455,0
0.740283,0.433806,0
0.00969886,0.0125316,0
0.339663,0.150146,0
0.275567,0.479711,0
3.80085,0.0508475,0
0.700783,0.899811,0
7.50014,1.25386,0
5.02119,10.7712,0
23.2113,0.964593,0
0.658082,0.361387,0
0.68902,0.381076,0
0.0117523,0.0142301,0
0.230866,0.0761083,0
0.234712,0.435625,0
6.16895,0.105023,0
0.248558,2.1249,0
6.45072,1.23136,0
5.96804,10.7352,0
19.4916,0.879631,0
0.713891,0.419129,0
0.757198,0.4358,0
0.00912773,0.0124436,0
0.365776,0.145906,0
0.615811,0.41318,0
0.257627,1.04746,0
0.596136,0.847021,0
1.46166,4.41265,0
9.68814,7.2983,0
1.1502,12.7178,0
0.347829,0.483229,0
0.363082,0.519562,0
0.0131915,0.0115554,0
0.137522,0.228417,0
0.588789,0.383857,0
0.334532,1.7518,0
0.0761222,0.615002,0
1.46333,4.23282,0
9.67986,7.34892,0
1.19607,11.8603,0
0.395171,0.517597,0
0.410859,0.563911,0
0.0122208,0.0104918,0
0.1816,0.277995,0
0.612592,0.406035,0
0.29932,1.61224,0
0.0595054,0.645638,0
1.39059,4.20598,0
9.65306,7.43537,0
1.23416,11.7696,0
0.374557,0.500129,0
0.394538,0.540936,0
0.0127326,0.0111425,0
0.157292,0.241625,0
0.614228,0.387558,0
0.395683,1.92446,0
1.17111,4.26158,0
9.72662,7.42086,0
0.838932,11.5603,0
0.362313,0.498088,0
0.381478,0.552564,0
0.0122289,0.0104275,0
0.181471,0.276506,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
0.190343,0.130989,0
6.95484,2.70968,0
0.579473,0.617202,0
8.87038,3.15734,0
5.76774,11.2387,0
25.6427,5.43334,0
0.740433,0.855293,0
0.968667,1.04298,0
0.00669069,0.00558377,0
0.523392,0.51578,0
0.195335,0.129344,0
8.78231,2.41497,0
0.43826,0.66189,0
9.00481,2.95169,0
6.02041,11.3673,0
24.5746,4.92628,0
0.743399,0.852708,0
0.954687,1.04858,0
0.00588973,0.00556869,0
0.554864,0.520921,0
0.252851,0.22329,0
3.45098,0.490196,0
0.715882,0.822339,0
9.62677,2.58204,0
4.78431,11.4967,0
30.6959,6.06698,0
0.732909,0.767893,0
0.821813,0.856432,0
0.0105043,0.0096846,0
0.298854,0.299387,0
0.212061,0.127951,0
5.38028,2.29577,0
0.606192,0.140881,0
9.70884,2.83614,0
5.28169,11.338,0
28.1399,5.18151,0
0.733121,0.841881,0
0.926816,1.04156,0
0.00754666,0.00588374,0
0.474688,0.488041,0
0.224914,0.695502,0
8.76471,0.0588235,0
0.928933,2.61894,0
11.7612,1.14533,0
5.47059,11.7059,0
33.827,0.442907,0
0.729918,0.25115,0
0.729918,0.25115,0
0.00824418,0.0136508,0
0.349048,0.0971508,0
0.377551,0.744898,0
3.5,0.142857,0
0.999994,-8.69193,0
12.8163,1.06633,0
2.5,11.7143,0
43.6582,0.632653,0
0.479124,0.221102,0
0.479124,0.221102,0
0.0133082,0.0115543,0
0.111743,0.178103,0
0.315193,0.741497,0
9.52381,0.047619,0
0.356149,-0.0937487,0
12.7596,1.21769,0
3.04762,11.6667,0
37.7415,0.888889,0
0.519455,0.246254,0
0.565969,0.246254,0
0.00942848,0.0139636,0
0.290103,0.0831344,0
0.278107,0.727811,0
15.4615,0.0769231,0
11.3787,1.13018,0
5.30769,11.7692,0
25.8698,0.331361,0
0.613526,0.232752,0
0.613526,0.232752,0
0.00595039,0.0131619,0
0.473624,0.117767,0
0.748521,0.419172,0
0.169231,0.315385,0
0.129851,0.0627704,0
1.30941,1.27905,0
10.0154,9.60769,0
0.83929,1.20763,0
0.215754,0.476303,0
0.248168,0.529455,0
0.0119563,0.0104419,0
0.182123,0.235879,0
0.771684,0.396684,0
0.142857,0.330357,0
1.20974,1.23852,0
10.0536,9.66964,0
0.532844,0.935507,0
0.191251,0.498263,0
0.222851,0.563534,0
0.0121448,0.00931471,0
0.169579,0.265242,0
0.765797,0.388706,0
0.102564,0.25641,0
0.383323,-0.392843,0
1.2079,1.36818,0
9.94872,9.64103,0
0.702754,1.25575,0
0.20125,0.50337,0
0.231499,0.568695,0
0.0125045,0.00942261,0
0.143604,0.247221,0
0.771524,0.40625,0
0.142857,0.330357,0
1.26472,-0.281034,0
1.13488,1.34152,0
10.0536,9.6875,0
0.532844,0.911272,0
0.191251,0.492557,0
0.2235,0.552441,0
0.0121448,0.00931471,0
0.169579,0.265242,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,10,0
0.0153809,0.0153809,0
0.505306,0.433469,0
0.257143,0.257143,0
0.999958,-4.26199,0
1.22531,1.23347,0
3.57143,12.5429,0
0.416327,0.533878,0
0.362933,0.405494,0
0.362933,0.444446,0
0.00941147,0.00941147,0
0.24756,0.24756,0
0.513007,0.377732,0
0.193548,0.451613,0
0.999957,-3.28076,0
1.21852,1.21852,0
3.54839,12.5161,0
0.505723,0.314256,0
0.367357,0.352261,0
0.367357,0.480088,0
0.0105031,0.00764152,0
0.213372,0.298984,0
0.575279,0.483235,0
0.179487,0.25641,0
0.212109,0.213667,0
1.13018,1.16305,0
3.66667,12.4103,0
0.376068,0.395792,0
0.315242,0.354624,0
0.36847,0.431807,0
0.0107786,0.00942261,0
0.204377,0.247221,0
0.493333,0.388889,0
0.333333,0.4,0
1.06222,1.13889,0
3.6,12.5333,0
0.306667,0.382222,0
0.333898,0.38317,0
0.380954,0.480853,0
0.00843642,0.00788086,0
0.276426,0.292277,0
0.402076,0.671419,0
0.117647,0.0235294,0
0.623452,0.92296,0
1.24997,1.1528,0
2.91765,11.6235,0
0.875571,0.587682,0
0.421236,0.24877,0
0.446799,0.255849,0
0.0121369,0.0146629,0
0.157297,0.0484039,0
0.3824,0.52,0
0.146667,0.133333,0
0.519894,-0.0648805,0
1.24996,1.17529,0
2.92,11.52,0
0.846933,0.596267,0
0.436285,0.358869,0
0.466482,0.397836,0
0.0114697,0.0117697,0
0.181041,0.170528,0
0.367091,0.512909,0
0.157895,0.126316,0
0.663094,-0.419661,0
1.24997,1.17795,0
3,11.4947,0
0.842105,0.62892,0
0.442909,0.363137,0
0.490283,0.398051,0
0.0112257,0.0119321,0
0.189414,0.164729,0
0.378946,0.5693,0
0.151899,0.113924,0
0.791799,-0.481227,0
1.24323,1.15382,0
2.88608,11.5823,0
0.835123,0.547028,0
0.436962,0.330308,0
0.478948,0.361796,0
0.0113551,0.0122263,0
0.184996,0.15401,0
0.775102,0.540218,0
0.0336538,0.0384615,0
1.40536,0.782012,0
1.083,1.2647,0
4.21635,10.125,0
0.352233,1.02284,0
0.195238,0.392406,0
0.195238,0.40341,0
0.0143646,0.0142252,0
0.0639292,0.0707916,0
0.795476,0.371672,0
0.0320856,0.315508,0
1.43478,-0.29886,0
1.07378,1.27996,0
4.19251,10.0695,0
0.31588,0.759873,0
0.181731,0.481108,0
0.181731,0.572026,0
0.0144104,0.00863202,0
0.0616258,0.270747,0
0.804015,0.369966,0
0.00497512,0.313433,0
0.89786,-0.103992,0
1.09747,1.2794,0
4.21393,10.0945,0
0.377119,0.762209,0
0.158769,0.485818,0
0.158769,0.577936,0
0.0152262,0.00865609,0
0.0136053,0.270044,0
0.761315,0.383406,0
0.0410256,0.312821,0
0.289923,-0.00475924,0
1.11556,1.27051,0
4.22564,10.0462,0
0.359343,0.720947,0
0.206265,0.471371,0
0.206265,0.563639,0
0.0141514,0.00866324,0
0.0743382,0.269835,0
1,1,0
1,1,0
6,11,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,11,0
0.0153809,0.0153809,0
0.357475,0.402339,0
5.6962,0.35443,0
0.267596,-3.84188,0
8.63916,1.29803,0
2.98734,11.5696,0
17.7853,1.18186,0
0.563378,0.545016,0
0.580633,0.580445,0
0.00947736,0.00943229,0
0.301646,0.285129,0
0.362357,0.394258,0
6.86301,0.39726,0
0.0857806,-4.51027,0
8.37211,1.27097,0
3.19178,11.6027,0
13.7076,1.11616,0
0.549556,0.547479,0
0.58058,0.600891,0
0.00833216,0.0088658,0
0.347043,0.305288,0
0.44,0.441107,0
2.94118,0.105882,0
0.594003,1.09157,0
6.73758,1.38533,0
2.58824,11.5647,0
17.6147,1.56346,0
0.491221,0.52081,0
0.52119,0.537998,0
0.0120288,0.0124224,0
0.192708,0.146704,0
0.413774,0.363483,0
4.79452,0.438356,0
0.792047,4.24659,0
4.62319,1.40083,0
2.87671,11.5616,0
14.8212,1.06812,0
0.516603,0.535889,0
0.550753,0.590154,0
0.0102497,0.00828525,0
0.27,0.323577,0
0.264257,0.352304,0
4.45455,0.162679,0
0.818354,1.07784,0
11.3522,1.79884,0
2.59809,10.4306,0
37.3505,2.96289,0
0.641128,0.554853,0
0.684763,0.59208,0
0.0111392,0.0114117,0
0.238945,0.191481,0
0.227654,0.327771,0
6.73711,0.237113,0
0.723428,1.3398,0
11.81,1.80391,0
2.79897,10.3814,0
36.75,2.99883,0
0.677578,0.573062,0
0.756611,0.639152,0
0.00904882,0.0104728,0
0.335663,0.234913,0
0.237768,0.309946,0
4.35556,0.235556,0
0.784157,1.09867,0
11.0693,2.35111,0
2.67556,10.0578,0
35.8464,5.24555,0
0.662573,0.628571,0
0.726956,0.675151,0
0.0101568,0.0111,0
0.280782,0.21951,0
0.224147,0.343341,0
7.04639,0.206186,0
0.63035,0.953669,0
11.877,1.77917,0
2.87113,10.4124,0
35.967,3.00521,0
0.684558,0.55317,0
0.75935,0.614811,0
0.00895001,0.0108108,0
0.336463,0.218582,0
0.551199,0.245026,0
0.075,0.15,0
1.25958,0.987924,0
1.33015,5.14383,0
4.59643,6.57857,0
1.3907,16.3295,0
0.40493,0.716255,0
0.407887,0.735255,0
0.0132129,0.0132811,0
0.115681,0.131558,0
0.53911,0.196497,0
0.0981132,0.818868,0
0.904005,1.02438,0
1.39322,4.86751,0
4.59623,6.39623,0
1.403,15.3939,0
0.421824,0.835019,0
0.4452,0.861697,0
0.0126156,0.00873125,0
0.139364,0.359633,0
0.545128,0.195179,0
0.0857143,0.785714,0
0.659693,1.0176,0
1.4408,4.85388,0
4.60714,6.42857,0
1.47423,15.4735,0
0.411855,0.828148,0
0.427994,0.857893,0
0.0129319,0.00855449,0
0.127026,0.359747,0
0.533885,0.193404,0
0.137405,0.935115,0
0.310239,0.997031,0
1.43162,4.87058,0
4.57252,6.35496,0
1.27528,15.4198,0
0.424941,0.830468,0
0.436046,0.872755,0
0.011926,0.00810555,0
0.171849,0.382813,0
1,0.625,0
1,1.1875,0
6,11.5,0
0.0153809,0.0153809,0
0.68,0.36,0
0.2,0.2,0
1.16,1.24,0
6.2,11,0
0.16,0.8,0
0.217313,0.458133,0
0.217313,0.458133,0
0.0103809,0.0103809,0
0.217313,0.217313,0
0.722222,0.388889,0
0.166667,0.166667,0
1.13889,1.25,0
6.16667,11.1667,0
0.138889,0.805556,0
0.195668,0.439234,0
0.195668,0.439234,0
0.0110406,0.0110406,0
0.195668,0.195668,0
1,0.555556,0
1,1.22222,0
6,11.6667,0
0.0153809,0.00843642,0
0.44568,0.22956,0
1.29231,0.333333,0
0.621985,1.12808,0
2.23456,1.48037,0
4.57436,12.5282,0
4.09741,1.53126,0
0.529523,0.649625,0
0.592469,0.747676,0
0.0103677,0.00843642,0
0.301102,0.276426,0
0.37483,0.211068,0
1.53191,0.414894,0
0.291964,0.654563,0
1.88649,1.47737,0
5.70213,12.5213,0
3.12359,1.44104,0
0.555789,0.650974,0
0.646861,0.77708,0
0.00781769,0.00787251,0
0.400769,0.310123,0
0.376895,0.259203,0
1.28293,0.443902,0
0.46662,0.358352,0
2.41759,1.6006,0
5.39024,12.4049,0
5.30908,2.01656,0
0.579018,0.65723,0
0.656167,0.728632,0
0.00946474,0.00938963,0
0.303259,0.266828,0
0.374142,0.229686,0
1.39459,0.351351,0
0.182032,-0.37824,0
2.15646,1.4118,0
5.6973,12.5568,0
3.36614,1.44678,0
0.551311,0.634194,0
0.648027,0.730224,0
0.0081073,0.00825887,0
0.37447,0.281535,0
0.218246,0.342575,0
6.65663,0.409639,0
0.701815,0.975317,0
9.54583,2.46538,0
5.5,9.50602,0
26.9989,5.22587,0
0.762438,0.65577,0
0.84226,0.712849,0
0.00881582,0.0103865,0
0.343645,0.251678,0
0.199003,0.303904,0
9.8239,0.654088,0
0.385804,0.910854,0
9.01788,2.41126,0
5.97484,9.63522,0
23.2074,4.26945,0
0.758044,0.677212,0
0.878107,0.753899,0
0.0072139,0.00917313,0
0.444098,0.29624,0
0.195313,0.282606,0
7.76563,0.5625,0
0.354801,0.891914,0
7.95041,2.92771,0
6.27604,9.26042,0
21.8118,6.53635,0
0.797442,0.73096,0
0.900074,0.813207,0
0.0079066,0.00948334,0
0.418913,0.300353,0
0.186308,0.306213,0
10.7179,0.705128,0
0.108484,0.711302,0
8.67205,2.39892,0
6.23077,9.64103,0
22.666,4.29421,0
0.78023,0.681631,0
0.884377,0.770926,0
0.00642165,0.00858922,0
0.476775,0.340993,0
0.149062,0.261424,0
1.4375,1.25833,0
0.467553,0.818111,0
3.2929,3.5429,0
10.3875,4.70833,0
7.66457,9.22326,0
0.86989,0.703915,0
1.07463,0.837625,0
0.00772841,0.00862033,0
0.409558,0.385181,0
0.118503,0.247927,0
2.52679,1.32589,0
2.75223,3.49203,0
10.625,4.70089,0
5.83004,8.94179,0
0.914679,0.74235,0
1.15488,0.875832,0
0.00628475,0.00802488,0
0.519931,0.407178,0
0.160303,0.292603,0
1.66942,0.863636,0
0.235181,0.82095,0
2.71273,3.65419,0
9.91736,4.77273,0
6.42798,9.78719,0
0.881726,0.670186,0
1.02156,0.75613,0
0.00888849,0.0107065,0
0.36259,0.27325,0
0.137038,0.238839,0
1.96429,1.5625,0
0.43969,0.624398,0
2.77679,3.66245,0
10.6518,4.71429,0
6.27288,8.85587,0
0.902111,0.754837,0
1.10575,0.902364,0
0.00681289,0.00747992,0
0.475198,0.443081,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
0.481453,0.389689,0
1.05294,0.370588,0
0.834079,0.872083,0
3.4464,1.91986,0
3.47647,12.7941,0
8.49235,3.19879,0
0.504057,0.563277,0
0.527543,0.664572,0
0.0112427,0.0102435,0
0.249565,0.265433,0
0.473488,0.377094,0
1.64331,0.592357,0
0.973742,1.06083,0
3.42687,1.94211,0
3.68153,12.8981,0
6.9886,2.79216,0
0.527222,0.564328,0
0.554168,0.691443,0
0.00986593,0.00871857,0
0.325734,0.330623,0
0.515938,0.403564,0
1.08383,0.359281,0
1.07427,1.11043,0
3.41816,1.92165,0
3.11976,12.8503,0
7.77733,3.15723,0
0.490698,0.535264,0
0.515653,0.63381,0
0.0119375,0.0105514,0
0.216137,0.254133,0
0.50164,0.389453,0
1.26087,0.453416,0
0.961169,0.999981,0
3.40014,1.87543,0
3.27329,12.8634,0
7.88048,3.01238,0
0.502202,0.567121,0
0.541908,0.669562,0
0.0110383,0.00948795,0
0.25954,0.296981,0
0.269767,0.116708,0
1.08519,1.12593,0
0.30497,0.658465,0
2.16702,3.21229,0
9.62592,6.87407,0
3.29686,7.68044,0
0.735898,0.895589,0
0.878091,1.08773,0
0.00816121,0.00738317,0
0.385616,0.409168,0
0.258012,0.111379,0
1.35458,1.24303,0
0.497616,0.489012,0
2.11027,3.13635,0
9.72908,6.89243,0
2.91983,7.41074,0
0.733131,0.880567,0
0.897528,1.0881,0
0.00750251,0.00690183,0
0.424428,0.44414,0
0.306464,0.1517,0
0.797048,0.616236,0
0.946338,0.737069,0
2.03185,3.16135,0
9.5572,6.89668,0
3.50589,8.19597,0
0.707534,0.879776,0
0.811259,0.983741,0
0.00948454,0.00960624,0
0.316761,0.311196,0
0.25238,0.102661,0
1.05469,1.32031,0
1.15323,0.657676,0
1.91759,3.11108,0
9.71875,6.79688,0
3.15527,7.32593,0
0.750437,0.904656,0
0.905564,1.13061,0
0.00774288,0.00638819,0
0.402917,0.458393,0
0.32964,0.252078,0
0.947368,0.578947,0
1.11582,0.999988,0
1.45429,3.86981,0
10.9474,6.36842,0
1.10249,11.6011,0
0.441069,0.658269,0
0.613702,0.721635,0
0.00793626,0.00880191,0
0.358132,0.327203,0
0.231834,0.211073,0
1.52941,1.70588,0
1.59516,3.7128,0
11.0588,6.41177,0
0.878893,10.9481,0
0.544631,0.778696,0
0.694507,0.778696,0
0.00500024,0.00608155,0
0.475573,0.487168,0
0.268889,0.271111,0
0.3,0.633333,0
0.469533,0.558817,0
1.56556,3.79556,0
11.2333,7.03333,0
1.97889,11.4322,0
0.617483,0.676781,0
0.706326,0.676781,0
0.00881836,0.00770725,0
0.265286,0.364853,0
0.263158,0.229917,0
1.10526,1.36842,0
1.45429,3.77562,0
10.8947,6.42105,0
0.725762,11.0859,0
0.511801,0.720057,0
0.658269,0.75174,0
0.00577213,0.0078497,0
0.440044,0.389815,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
0.21875,0.28125,0
1.875,0.375,0
1.5,1.23438,0
12.625,11.125,0
1.48438,0.609375,0
0.573637,0.469978,0
0.724144,0.573637,0
0.00512695,0.00805664,0
0.526785,0.287305,0
