0.316444,-4.34882e-06,0
0.352496,-4.34882e-06,0
0.0118364,0.0153809,0
0.168155,-4.34882e-06,0
0.579337,1,0
0.126437,0,0
1.34473,0,0
1.20003,1,0
9.57471,12,0
0.6812,0,0
0.355137,-4.34882e-06,0
0.385626,-4.34882e-06,0
0.0119293,0.0153809,0
0.164831,-4.34882e-06,0
0.568399,1,0
0.150685,0,0
0.999952,0,0
1.17114,1,0
9.57534,12,0
0.627885,0,0
0.356946,-4.34882e-06,0
0.391023,-4.34882e-06,0
0.0113815,0.0153809,0
0.184087,-4.34882e-06,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.443357,1,0
0.0612245,0,0
0.877312,0,0
1.24958,1,0
9.04082,12,0
0.937109,0,0
0.382229,-4.34882e-06,0
0.400655,-4.34882e-06,0
0.0135847,0.0153809,0
0.10002,-4.34882e-06,0
0.442108,1,0
0.0652174,0,0
1.24705,1,0
9.04348,12,0
0.932892,0,0
0.385649,-4.34882e-06,0
0.385649,-4.34882e-06,0
0.0134757,0.0153809,0
0.104695,-4.34882e-06,0
0.441872,1,0
0.0648148,0,0
1.24786,1,0
9.02778,12,0
0.934414,0,0
0.385564,-4.34882e-06,0
0.385564,-4.34882e-06,0
0.0134867,0.0153809,0
0.104229,-4.34882e-06,0
0.442108,1,0
0.0652174,0,0
1.24705,1,0
9.04348,12,0
0.932892,0,0
0.385649,-4.34882e-06,0
0.385649,-4.34882e-06,0
0.0134757,0.0153809,0
0.104695,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
0.97983,0.985674,0
1,1,0
10,12,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
0.555556,0.555556,0
0.999958,0.999991,0
1.22222,6.55556,0
10.6667,8.66667,0
0.888889,22.2222,0
0.276426,0.276426,0
0.276426,0.276426,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
12.6667,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
0.52,0.44,0
0.999967,0.516124,0
1.24,5.96,0
11.2,5,0
0.96,16,0
0.292277,0.412684,0
0.292277,0.412684,0
0.0153809,0.0103809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.52,1,0
1,0,0
1.24,1,0
13,2,0
0.292277,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.555556,1,0
0.333333,0,0
8.49966,0,0
1.22222,1,0
13.6667,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.555556,1,0
0.666667,0,0
15.9994,0,0
1.22222,1,0
13.3333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.5,1,0
2,0,0
2,1,0
13,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.5,1,0
2,0,0
5e+10,0,0
1,1,0
13,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
0.409722,0.270833,0
2.41667,2.29167,0
0.91535,0.594716,0
6.41493,4.28993,0
3.83333,4.45833,0
16.3889,10.7483,0
0.560398,0.707081,0
0.620029,0.732163,0
0.0107693,0.0107693,0
0.270916,0.270916,0
0.52,0.52,0
1.6,10,0
1,1,0
5.6,4,0
0.96,6,0
0.292277,0.292277,0
0.292277,0.292277,0
0.00788086,0.00788086,0
0.292277,0.292277,0
392686,392686,0
0.44,0.44,0
0.8,5,0
1.64,5,0
5.2,5,0
2.56,16,0
0.412684,0.412684,0
0.412684,0.412684,0
0.0103809,0.0103809,0
0.217313,0.217313,0
0.625,0.625,0
1,6.25,0
1,1,0
3.5,3.25,0
0.75,4.6875,0
0.24421,0.24421,0
0.24421,0.24421,0
0.00952148,0.00952148,0
0.24421,0.24421,0
231278,231278,0
0.333333,0.802469,0
0.555556,2.77778,0
1.71049,-0.124998,0
1.46914,3.46914,0
7.88889,2.55556,0
0.888889,2.46914,0
0.419065,0.151487,0
0.527602,0.151487,0
0.00959382,0.0122944,0
0.296931,0.151487,0
1,1,0
1,1,0
12,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,14,0
0.0153809,0.0153809,0
1,0.555556,0
1,1,0
10,11.6667,0
0.0153809,0.00843642,0
1,0.555556,0
1,1,0
10,11.6667,0
0.0153809,0.00843642,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
0.375,1,0
0.25,0,0
1.25,1,0
12.75,2,0
0.6875,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.555556,1,0
0.333333,0,0
1.22222,1,0
12.3333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.827664,1,0
0.0952381,0,0
4.76191e+09,0,0
1,1,0
12.0952,2,0
0.0861678,0,0
0.136574,-4.34882e-06,0
0.136574,-4.34882e-06,0
0.0126881,0.0153809,0
0.136574,-4.34882e-06,0
78093.1,-0,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.555556,1,0
0.333333,0,0
8.49966,0,0
1.22222,1,0
13.6667,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.5,1,0
0.5,0,0
10.9996,0,0
1.25,1,0
13.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.59375,1,0
0.625,0,0
1.48438,1,0
12.375,2,0
0.484375,0,0
0.319464,-4.34882e-06,0
0.319464,-4.34882e-06,0
0.0090332,0.0153809,0
0.319464,-4.34882e-06,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.847222,1,0
0.333333,0,0
1.30555,1,0
12.1667,2,0
0.305556,0,0
0.124563,-4.34882e-06,0
0.124563,-4.34882e-06,0
0.0129937,0.0153809,0
0.124563,-4.34882e-06,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.5,1,0
0.5,0,0
1,1,0
13.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.62963,1,0
0.222222,0,0
1.09877,1,0
12.2222,2,0
0.17284,0,0
0.23004,-4.34882e-06,0
0.296931,-4.34882e-06,0
0.00997962,0.0153809,0
0.23004,-4.34882e-06,0
0.375,1,0
0.5,0,0
1.1875,1,0
12.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.5,1,0
0.5,0,0
1,1,0
13.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,0.423875,0
1,1.35381,0
10,4.64706,0
0.0153809,0.00975802,0
1,0.33564,0
1,1.46367,0
10,4.52941,0
0.0153809,0.00889297,0
1,0.432099,0
1,1.47222,0
10,4.88889,0
0.0153809,0.0122944,0
1,0.432099,0
1,1.22222,0
10,4.72222,0
0.0153809,0.0110406,0
0.180055,0.313019,0
18.3158,0.736842,0
9.06094,2.56787,0
7.68421,5.89474,0
15.3906,5.56787,0
0.676414,0.570059,0
0.785677,0.689028,0
0.00629152,0.00819596,0
0.441069,0.332629,0
0.5,0.5,0
2,0.5,0
4e+10,-5e+09,0
1,1,0
11,3.5,0
1,0.25,0
0.301021,0.301021,0
0.301021,0.301021,0
0.00756836,0.00756836,0
0.301021,0.301021,0
505649,505649,0
0.5,0.5,0
0.99998,0,0
2,2,0
12,3.5,0
4,2.25,0
0.301021,0.301021,0
0.301021,0.301021,0
0.0153809,0.00756836,0
0.5,0.5,0
0.5,0,0
3.25,1.25,0
12.5,3,0
6.25,1,0
0.301021,0.301021,0
0.301021,0.301021,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.755102,0.265306,0
7,0.857143,0
1,1.53061,0
3,4.57143,0
6,1.67347,0
0.178103,0.468587,0
0.178103,0.640596,0
0.0115543,0.00645229,0
0.178103,0.415042,0
121843,-0.66372,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.333333,1,0
0.333333,0,0
1.22222,1,0
13,2,0
0.666667,0,0
0.477108,-4.34882e-06,0
0.477108,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
1,1,0
1,0,0
1,1,0
13,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,0,0
1,1,0
13,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
