0.0697674,1.25581,0
0.213381,0.987514,0
1.04435,3.33058,0
10.093,8.11628,0
0.107626,7.12601,0
0.137027,0.677056,0
0.158024,0.757198,0
0.0133527,0.00781554,0
0.109884,0.403286,0
0.41484,0.283353,0
0.0980392,1.47059,0
1.07915,0.939669,0
1.2476,3.60054,0
8.92157,4.68628,0
0.895809,9.94079,0
0.409323,0.706427,0
0.437974,0.741833,0
0.0126175,0.00960183,0
0.139293,0.342633,0
0.378941,0.248067,0
0.146341,2.09756,0
1.39042,0.818574,0
1.24985,3.82332,0
9.07317,5.07317,0
0.848305,9.62879,0
0.436401,0.68512,0
0.476851,0.7542,0
0.0114769,0.00952497,0
0.180793,0.344362,0
0.482918,0.336411,0
0.0175439,0.22807,0
0.719184,0.97027,0
1.24992,3.95168,0
9,5,0
0.982456,11.5789,0
0.334093,0.547878,0
0.334093,0.572643,0
0.0148422,0.0143132,0
0.0383481,0.0765645,0
0.408854,0.271701,0
0.104167,1.85417,0
1.24957,3.78472,0
8.97917,4.77083,0
0.895399,9.50998,0
0.414671,0.698388,0
0.437304,0.741635,0
0.0124647,0.00882975,0
0.145108,0.383829,0
0.579585,0.553633,0
0.0882353,1.76471,0
1.19464,4.91003,0
8.44118,3.94118,0
0.599481,11.7612,0
0.324149,0.426042,0
0.324149,0.450428,0
0.0128668,0.010542,0
0.1296,0.279878,0
0.661067,0.626004,0
0.999951,0.984482,0
1.16947,4.48576,0
8.43243,3.94595,0
0.677867,13.8349,0
0.226727,0.324349,0
0.226727,0.356889,0
0.0153809,0.0123677,0
0.684737,0.666282,0
0.99995,0.999989,0
1.15763,4.09881,0
8.39216,3.72549,0
0.630527,12.3952,0
0.214931,0.272238,0
0.214931,0.272238,0
0.0153809,0.0153809,0
0.64069,0.618084,0
0.0487805,1.09756,0
2.0335,0.983732,0
1.14158,4.00059,0
8.39024,3.78049,0
0.579417,12.1713,0
0.27905,0.364585,0
0.27905,0.393949,0
0.0139308,0.0113096,0
0.0846391,0.235922,0
1,1,0
1,1,0
8,2,0
2.27374e-13,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.267574,0.344671,0
4.14286,0.238095,0
1.00996,1.16869,0
5.77551,4.10488,0
6.04762,4.42857,0
16.2766,13.8639,0
0.672217,0.564809,0
0.721339,0.599455,0
0.0107394,0.0109343,0
0.288089,0.225348,0
0.245687,0.326591,0
5.09756,0.682927,0
0.278012,1.11948,0
4.34444,4.26591,0
6.80488,4.39024,0
11.4194,13.9941,0
0.695164,0.675021,0
0.779658,0.675021,0
0.00840956,0.00930189,0
0.412523,0.308939,0
0.328286,0.406165,0
2.39535,0.116279,0
0.576544,0.999991,0
3.91076,5.86317,0
6.34884,4.53488,0
12.53,18.993,0
0.614196,0.526037,0
0.647475,0.526037,0
0.0102937,0.0121697,0
0.30664,0.156096,0
0.243916,0.307734,0
4.48837,0.744186,0
0.331318,0.743318,0
3.95619,5.98323,0
7.18605,4.65116,0
10.848,16.3202,0
0.73325,0.647303,0
0.783962,0.691739,0
0.00823173,0.00764019,0
0.415713,0.329845,0
0.193074,0.207334,0
4.3617,1.74468,0
0.551993,0.680266,0
8.00509,6.32368,0
5.14894,6.3617,0
23.5885,18.7202,0
0.802956,0.872543,0
0.865945,0.929443,0
0.00887339,0.00764263,0
0.407839,0.420727,0
0.208858,0.177855,0
5.05882,1.76471,0
0.520804,0.740911,0
8.07073,6.58533,0
4.98824,6.70588,0
23.6421,19.6664,0
0.7637,0.923818,0
0.817381,0.969914,0
0.00912221,0.00711961,0
0.383107,0.439313,0
0.212897,0.296703,0
2.68132,0.615385,0
0.807802,0.981946,0
7.46105,6.4805,0
4.79121,6.1978,0
24.6033,21.4114,0
0.774163,0.708548,0
0.837058,0.721771,0
0.0107694,0.0128034,0
0.297223,0.166463,0
0.17787,0.253718,0
4.30488,1.87805,0
0.876061,1.04643,0
7.4945,5.7271,0
5.42683,5.87805,0
22.8116,18.79,0
0.823814,0.82524,0
0.899593,0.856396,0
0.00835844,0.00727092,0
0.43695,0.438439,0
0.789777,0.223522,0
0.0253165,0.594937,0
1.03187,0.780547,0
1.39673,4.23025,0
13.5696,5.63291,0
1.66287,11.9032,0
0.218465,0.747662,0
0.218465,0.772385,0
0.0146098,0.0111598,0
0.0512659,0.243547,0
0.603222,0.149901,0
0.141026,1.37179,0
1.25916,0.798602,0
1.89037,3.86473,0
13.1154,5.01282,0
3.20464,10.1409,0
0.393361,0.766773,0
0.414616,0.919307,0
0.0124685,0.00613016,0
0.160382,0.459215,0
0.760499,0.156013,0
0.0909091,1.49351,0
1.38074,0.93907,0
1.61393,3.55827,0
13.5195,5.12987,0
1.98988,9.6195,0
0.252545,0.750257,0
0.263311,0.910845,0
0.013826,0.00612023,0
0.101362,0.462403,0
0.633125,0.15125,0
0.0625,1.35,0
0.918925,1.08946,0
1.77109,3.51484,0
13.1125,4.975,0
3.17484,10.3494,0
0.35062,0.799498,0
0.362826,0.915463,0
0.0135498,0.00658203,0
0.101526,0.433266,0
0.253894,0.314693,0
2.57534,0.438356,0
0.512769,0.955668,0
2.9681,3.16363,0
8.87671,4.10959,0
4.62676,8.48114,0
0.712042,0.681118,0
0.794494,0.749168,0
0.00951086,0.00944635,0
0.350394,0.29696,0
0.26449,0.338775,0
2.47143,0.357143,0
0.561405,0.980506,0
2.56347,3.2,0
8.98571,4.04286,0
3.7398,8.81245,0
0.702777,0.65751,0
0.810031,0.707603,0
0.00930305,0.00962193,0
0.366656,0.281344,0
0.284024,0.313938,0
0.884615,0.24359,0
1.15589,0.994667,0
2.39793,3.40976,0
8.67949,4.32051,0
5.31049,9.42291,0
0.689713,0.666135,0
0.729315,0.711475,0
0.0117648,0.0102085,0
0.218659,0.241189,0
0.235574,0.327186,0
1.28049,0.560976,0
0.846876,0.907801,0
2.27439,3.1166,0
8.64634,3.92683,0
5.08403,7.97025,0
0.757365,0.634888,0
0.852322,0.723769,0
0.00932512,0.00872559,0
0.349049,0.328928,0
0.531911,0.356017,0
0.156863,1.33333,0
0.196845,0.678857,0
1.42724,4.4803,0
9.31373,5.03922,0
1.64667,12.5279,0
0.423693,0.601317,0
0.463257,0.624915,0
0.0125694,0.0104999,0
0.160594,0.301371,0
0.466868,0.439344,0
0.174757,0.825243,0
0.873229,0.804637,0
1.45961,4.42916,0
9.12621,4.70874,0
1.78019,12.6724,0
0.458447,0.491517,0
0.5079,0.497358,0
0.0121053,0.0123027,0
0.179088,0.195474,0
0.466679,0.4105,0
0.135922,0.300971,0
1.06077,0.980066,0
1.47903,4.41107,0
9.14563,4.92233,0
1.89141,13.392,0
0.477325,0.508087,0
0.506996,0.531455,0
0.0123704,0.0128182,0
0.161674,0.16648,0
0.415666,0.375962,0
0.184211,1.25439,0
1.49861,0.986478,0
1.59811,4.24623,0
9.00877,4.79825,0
2.18413,12.2663,0
0.515676,0.585886,0
0.548669,0.594451,0
0.0117475,0.0103144,0
0.19153,0.309343,0
0.571281,0.751033,0
0.0227273,0.772727,0
1.34369,0.999976,0
1.19835,1.70816,0
8.56818,2.63636,0
0.790806,3.36777,0
0.298385,0.251706,0
0.298385,0.251706,0
0.0146868,0.0133632,0
0.0470998,0.126935,0
0.512727,0.734876,0
0.0909091,0.672727,0
2.01554,1.23056,0
1.23273,1.31537,0
8.49091,2.45455,0
0.795372,2.06612,0
0.385106,0.278613,0
0.385106,0.278613,0
0.0127982,0.01223,0
0.132293,0.197563,0
0.473553,0.920866,0
0.0612245,0,0
1.14324,0.999971,0
1.28488,1.4898,0
8.42857,2.28571,0
1.10204,1.95918,0
0.42655,0.0863341,0
0.438833,0.0863341,0
0.0135847,0.0153809,0
0.10002,-4.29705e-06,0
0.54898,0.779948,0
0.0508475,0.610169,0
1.17146,0.425103,0
1.19764,2.03189,0
8.55932,2.47458,0
0.754955,2.55444,0
0.326824,0.227807,0
0.340876,0.238007,0
0.0138727,0.0128852,0
0.0872858,0.164845,0
0.527211,0.480726,0
0.047619,0.5,0
0.888547,0.890617,0
1.21372,6.0068,0
8.61905,5.02381,0
0.807256,19.0709,0
0.335792,0.434395,0
0.350122,0.469187,0
0.0139636,0.0114658,0
0.0831344,0.206052,0
0.451429,0.343673,0
0.0857143,1.97143,0
1.2449,6.13959,0
8.77143,5.68571,0
0.862041,18.7869,0
0.389708,0.547809,0
0.389708,0.617466,0
0.0129319,0.00890127,0
0.127026,0.324272,0
0.514575,0.425342,0
0.999959,0.995525,0
1.24271,6.46103,0
8.82927,5.90244,0
0.970851,21.7954,0
0.294661,0.452018,0
0.294661,0.466698,0
0.0153809,0.0139308,0
0.552739,0.508375,0
0.0212766,0.510638,0
1.30513,1.09589,0
1.20914,5.4373,0
8.61702,4.89362,0
0.832051,18.7759,0
0.305902,0.413327,0
0.305902,0.413327,0
0.0147301,0.0117735,0
0.0447092,0.213945,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.62,0.695,0
0.0666667,0.0166667,0
1.37261,0.44339,0
1.17889,1.14972,0
5.6,10.35,0
0.573333,0.560833,0
0.296553,0.231145,0
0.296553,0.231145,0
0.0134364,0.0148687,0
0.106363,0.0368047,0
0.665912,0.62517,0
0.12766,0.234043,0
0.426805,-4.08459,0
1.11136,1.15482,0
5.74468,10.234,0
0.317791,0.179267,0
0.26502,0.236297,0
0.303445,0.284486,0
0.0119008,0.00977878,0
0.165854,0.236297,0
0.644001,0.56853,0
0.113208,0.283019,0
0.0124244,-4.17063,0
1.11463,1.17515,0
5.69811,10.283,0
0.39943,0.202919,0
0.283881,0.258736,0
0.315171,0.320238,0
0.0122436,0.00903964,0
0.153371,0.258736,0
0.6,0.6136,0
0.16,0.24,0
1.1056,1.1476,0
5.68,10.24,0
0.3776,0.1824,0
0.305662,0.239322,0
0.344733,0.297931,0
0.0111809,0.00968086,0
0.190938,0.239322,0
1,0.595,0
1,1.2475,0
6,10.1,0
0.0153809,0.0153809,0
1,0.76,0
1,1.06222,0
6,10,0
0.0153809,0.0117698,0
1,0.709877,0
1,1.05247,0
6,9.94444,0
0.0153809,0.0110406,0
1,0.662222,0
1,1.11555,0
6,10.0667,0
0.0153809,0.0103809,0
1,0.375,0
1,1.25,0
8,11.25,0
0.0153809,0.00952148,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,0.5,0
1,1,0
8,11.5,0
0.0153809,0.00756836,0
0.52,1,0
0.999959,0,0
1.24,1,0
7.2,2,0
0.96,0,0
0.292277,-4.34882e-06,0
0.292277,-4.34882e-06,0
0.0153809,0.0153809,0
0.333333,0.802469,0
0.222222,1.77778,0
1.39506,2.58025,0
7.33333,2.44444,0
1.11111,1.58025,0
0.527602,0.151487,0
0.527602,0.151487,0
0.00997962,0.0122944,0
0.23004,0.151487,0
0.22449,0.755102,0
0.428571,0,0
1.29163,0.999986,0
1.4898,2.95918,0
7.57143,3.14286,0
1.38776,7.83673,0
0.554592,0.178103,0
0.673059,0.178103,0
0.0077278,0.0153809,0
0.296575,-4.40059e-06,0
0.625,1,0
0.999954,0,0
1.1875,1,0
7.5,2,0
0.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.5,1,0
0.99996,0,0
1.25,1,0
7,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.52,1,0
0.999959,0,0
1.24,1,0
7.2,2,0
0.96,0,0
0.292277,-4.34882e-06,0
0.292277,-4.34882e-06,0
0.0153809,0.0153809,0
0.5,1,0
0.99996,0,0
1.25,1,0
7,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
0.5,1,0
0.5,0,0
4.9998,0,0
1.25,1,0
7.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.5,1,0
0.99996,0,0
1.25,1,0
7,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
0.625,1,0
0.999954,0,0
1.1875,1,0
7.5,2,0
0.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
0.467721,0.237294,0
0.109677,0.258065,0
1.31329,0.635174,0
1.24708,1.72508,0
5.33548,8.85161,0
0.855192,2.81024,0
0.409244,0.683426,0
0.419721,0.764077,0
0.0123293,0.0102716,0
0.150188,0.244925,0
0.444756,0.168323,0
0.144828,0.57931,0
1.19643,0.624588,0
1.24571,1.71648,0
5.34483,8.73104,0
0.819025,2.55524,0
0.426266,0.750937,0
0.456237,0.897285,0
0.0115105,0.00734132,0
0.179629,0.364846,0
0.486951,0.178772,0
0.0903226,0.503226,0
0.802837,0.904122,0
1.22909,1.80766,0
5.36774,8.73548,0
0.826056,2.90422,0
0.383036,0.764153,0
0.410221,0.899715,0
0.0128132,0.00780802,0
0.131706,0.344202,0
0.46707,0.165741,0
0.112676,0.626761,0
0.15398,1.01706,0
1.21643,1.82464,0
5.35211,8.75352,0
0.819679,2.56601,0
0.400239,0.759554,0
0.418672,0.910307,0
0.0122565,0.00719021,0
0.152895,0.378152,0
0.449809,0.17874,0
0.118343,0.455621,0
1.78564,1.14022,0
1.24852,2.94097,0
6.4142,8.51479,0
0.964532,7.10185,0
0.462781,0.838766,0
0.468557,0.914935,0
0.0121203,0.00918469,0
0.157906,0.311088,0
0.389361,0.121215,0
0.170886,1.39873,0
1.44265,0.955674,0
1.27163,2.85675,0
6.47468,8.33544,0
1.00885,5.89381,0
0.505153,0.860802,0
0.538106,1.06829,0
0.0109532,0.00541275,0
0.198589,0.490592,0
0.428449,0.123023,0
0.137725,1.20958,0
0.520596,0.701064,0
1.2748,2.80286,0
6.43713,8.43114,0
0.976586,5.95783,0
0.472062,0.865984,0
0.511999,1.05481,0
0.0116697,0.0055999,0
0.174061,0.473018,0
0.373706,0.127404,0
0.202454,1.2638,0
1.30592,2.77327,0
6.46012,8.46626,0
0.972336,6.00346,0
0.519905,0.867003,0
0.553553,1.06386,0
0.010335,0.005428,0
0.218783,0.48715,0
0.509766,0.525391,0
0.03125,0.09375,0
1.41552,0,0
1.22559,1.25,0
8.71875,12.4688,0
0.889648,0.749023,0
0.334014,0.378537,0
0.334014,0.378537,0
0.0144348,0.0127258,0
0.0603846,0.135113,0
0.482249,0.390533,0
0.0384615,0.230769,0
1.48743,0.437818,0
1.23669,1.27367,0
8.80769,12.5385,0
0.924556,0.710059,0
0.351831,0.467607,0
0.351831,0.523812,0
0.0142252,0.00983352,0
0.0707916,0.234599,0
0.52,0.533333,0
0.999959,1.44112,0
1.24,1.22667,0
8.8,12.4333,0
0.96,0.712222,0
0.292277,0.375851,0
0.292277,0.395916,0
0.0153809,0.0125684,0
0.5648,0.4592,0
0.08,0.16,0
1.2016,1.1824,0
8.48,12.48,0
0.6496,0.7296,0
0.330254,0.430237,0
0.330254,0.463405,0
0.0130809,0.0111809,0
0.121059,0.190938,0
0.342404,0.863946,0
0.142857,0.404762,0
0.447354,0.657598,0
1.38776,2.46032,0
7.09524,2.54762,0
1.32426,4.39059,0
0.527166,0.145815,0
0.561957,0.145815,0
0.0115543,0.0139459,0
0.178103,0.0974648,0
0.331497,0.884298,0
0.181818,0.515152,0
0.261187,0.45518,0
1.36915,2.16804,0
7.0303,2.39394,0
1.1809,2.78421,0
0.53087,0.117525,0
0.575151,0.117525,0
0.0107321,0.013573,0
0.205907,0.117525,0
0.408203,0.880859,0
0.0625,0.03125,0
1.33416,1.13331,0
1.37402,1.9375,0
7,2.53125,0
1.4375,4.24902,0
0.455849,0.120336,0
0.455849,0.120336,0
0.0135498,0.0144348,0
0.101526,0.0603846,0
0.32964,0.807479,0
0.210526,0.0789474,0
1.63715,1.20954,0
1.45429,2.50693,0
7,2.92105,0
1.63158,7.23061,0
0.531215,0.171832,0
0.565658,0.171832,0
0.010187,0.0131085,0
0.223502,0.11994,0
0.6476,1,0
0.102564,0,0
0.606026,0,0
1.13018,1,0
6.30769,2,0
0.418146,0,0
0.282111,-4.34882e-06,0
0.312981,-4.34882e-06,0
0.0125045,0.0153809,0
0.143604,-4.34882e-06,0
0.739369,1,0
0.037037,0,0
1.7499,0,0
1.09877,1,0
6.25926,2,0
0.414266,0,0
0.218347,-4.34882e-06,0
0.218347,-4.34882e-06,0
0.0142663,0.0153809,0
0.0687881,-4.34882e-06,0
0.73125,1,0
0.1,0,0
2.08092,0,0
1.06937,1,0
6.2,2,0
0.26,0,0
0.225032,-4.34882e-06,0
0.24945,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.764828,1,0
0.0645161,0,0
0.630912,0,0
1.08741,1,0
6.19355,2,0
0.28512,0,0
0.205834,-4.34882e-06,0
0.225251,-4.34882e-06,0
0.0134948,0.0153809,0
0.103882,-4.34882e-06,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
0.847222,1,0
0.0833333,0,0
1.07639,1,0
6.08333,2,0
0.0763889,0,0
0.124563,-4.34882e-06,0
0.124563,-4.34882e-06,0
0.0129937,0.0153809,0
0.124563,-4.34882e-06,0
0.755102,1,0
0.142857,0,0
1.12245,1,0
6.14286,2,0
0.122449,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.570248,1,0
0.0909091,0,0
2.22211,0,0
1.14876,1,0
6.45455,2,0
0.61157,0,0
0.329854,-4.34882e-06,0
0.329854,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
0.802469,1,0
0.111111,0,0
2.22222e+09,0,0
1,1,0
6.11111,2,0
0.0987654,0,0
0.151487,-4.34882e-06,0
0.151487,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
92913.6,-0,0
0.392518,0.249461,0
0.160305,0.51145,0
1.05396,0.917413,0
1.84844,4.18927,0
4.81679,7.70229,0
3.17592,12.6518,0
0.542835,0.746791,0
0.579087,0.832833,0
0.011646,0.00997571,0
0.186606,0.290997,0
0.359392,0.190624,0
0.848,0.812,0
0.674369,0.922218,0
2.0196,4.29166,0
4.904,7.724,0
2.78278,12.5438,0
0.57706,0.797779,0
0.623615,0.91637,0
0.00977136,0.00746736,0
0.275952,0.386889,0
0.372647,0.205871,0
0.885185,0.659259,0
0.608224,0.947672,0
1.99266,4.39803,0
4.91481,7.71852,0
2.93719,12.6985,0
0.570819,0.780587,0
0.612997,0.891047,0
0.0110329,0.00854787,0
0.222131,0.33742,0
0.351694,0.197121,0
0.805556,0.873016,0
0.564865,0.925249,0
1.86639,4.55726,0
4.88492,7.69841,0
2.832,12.6075,0
0.572816,0.803334,0
0.640827,0.920844,0
0.00987579,0.00737349,0
0.258741,0.400769,0
0.404771,0.19485,0
0.125,0.774038,0
1.64993,1.06487,0
1.23669,4.40863,0
6.85577,8.24519,0
0.854198,12.4062,0
0.421831,0.811427,0
0.445134,0.864118,0
0.0119629,0.00922606,0
0.163621,0.327932,0
0.366006,0.157348,0
0.179104,1.23383,0
1.5656,0.998564,0
1.23747,4.49006,0
6.86567,8.31841,0
0.802851,12.4558,0
0.446439,0.846931,0
0.490176,0.951101,0
0.0107863,0.00760413,0
0.204124,0.405641,0
0.41188,0.172843,0
0.110599,0.990783,0
0.867878,0.860173,0
1.24422,4.39481,0
6.85714,8.29954,0
0.868993,12.8458,0
0.413752,0.827204,0
0.446874,0.908174,0
0.0123069,0.00858057,0
0.151024,0.357418,0
0.371204,0.157892,0
0.169154,1.24378,0
1.2497,4.21368,0
6.87562,8.28856,0
0.815376,12.3844,0
0.443443,0.852505,0
0.48352,0.937536,0
0.0109889,0.0073628,0
0.197397,0.407351,0
0.550069,0.404664,0
0.999962,0.785656,0
1.27435,1.17284,0
7.7037,12.4444,0
1.09739,0.765432,0
0.336266,0.476862,0
0.336266,0.513039,0
0.0153809,0.00997963,0
0.553719,0.396694,0
0.0909091,0.227273,0
2.08902,-0.364342,0
1.20868,1.26653,0
7.81818,12.4091,0
0.785124,0.78719,0
0.401615,0.482272,0
0.401615,0.547326,0
0.0127982,0.00989274,0
0.132293,0.232756,0
0.602222,0.38,0
0.1,0.133333,0
1.42545,0.803253,0
1.15667,1.33889,0
7.83333,12.3333,0
0.605556,1.22222,0
0.365327,0.496232,0
0.385392,0.536365,0
0.0125684,0.0117698,0
0.141173,0.170528,0
0.46,0.46,0
0.15,0.3,0
0.120867,4.23215,0
1.2275,1.2475,0
7.65,12.1,0
0.8275,0.49,0
0.433813,0.433813,0
0.475274,0.475274,0
0.0113965,0.00881836,0
0.183572,0.265286,0
0.496528,0.84375,0
0.0416667,0.0416667,0
0.694894,0.890896,0
1.40972,2.90972,0
6.79167,2.79167,0
1.5816,6.91493,0
0.406743,0.149644,0
0.406743,0.149644,0
0.014133,0.014133,0
0.0752134,0.0752134,0
0.457064,0.639889,0
0.0526316,0.105263,0
0.762482,0.861102,0
1.66482,4.78947,0
7.10526,3.89474,0
2.6205,13.5679,0
0.438711,0.318556,0
0.438711,0.318556,0
0.0138227,0.0124376,0
0.0895394,0.14613,0
0.364583,0.513889,0
0.0416667,0.166667,0
1.10808,0.978475,0
1.77083,4.87326,0
7.54167,4.08333,0
2.99826,15.3264,0
0.493773,0.458446,0
0.493773,0.508609,0
0.014133,0.0110406,0
0.0752134,0.195668,0
0.326531,0.867347,0
0.214286,0.0714286,0
2.2894,1.26921,0
1.38776,2.06122,0
7.07143,2.64286,0
1.63776,5.37245,0
0.578313,0.111743,0
0.578313,0.111743,0
0.0101194,0.0133082,0
0.225642,0.111743,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
0.960265,0,0
1,1,0
6,2,0
2.27374e-13,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
0.960265,0,0
1,1,0
6,2,0
2.27374e-13,1.42109e-14,0
0.0153809,0.0153809,0
0.958352,1,0
0.0212766,0,0
171390,0,0
1,1,0
6.02128,2,0
0.0208239,1.42109e-14,0
0.0447092,-4.29705e-06,0
0.0447092,-4.29705e-06,0
0.0147301,0.0153809,0
0.0447092,-4.29705e-06,0
14351.6,-0,0
0.892245,1,0
0.0571429,0,0
1.14286e+09,0,0
1,1,0
6.05714,2,0
0.0538776,0,0
0.0951159,-4.34882e-06,0
0.0951159,-4.34882e-06,0
0.0136972,0.0153809,0
0.0951159,-4.34882e-06,0
43826.6,-0,0
0.957467,1,0
0.0217391,0,0
4.34785e+08,0,0
1,1,0
6.02174,2,0
0.0212665,0,0
0.045476,-4.34882e-06,0
0.045476,-4.34882e-06,0
0.0147163,0.0153809,0
0.045476,-4.34882e-06,0
14536.2,-0,0
0.875236,1,0
0.0434783,0,0
0.477223,0,0
1.04159,1,0
6.08696,2,0
0.122873,0,0
0.122719,-4.34882e-06,0
0.135803,-4.34882e-06,0
0.0140812,0.0153809,0
0.0776627,-4.34882e-06,0
0.321549,0.120396,0
2.11111,0.535354,0
0.823904,0.632069,0
9.48967,3.55323,0
3.59596,7.53535,0
30.1713,10.3195,0
0.725294,0.960237,0
0.73915,1.01652,0
0.0108939,0.00797409,0
0.276949,0.350616,0
0.262115,0.115702,0
6.22222,0.566138,0
0.570989,0.566743,0
10.1142,3.35699,0
3.95767,7.49735,0
27.8561,9.56216,0
0.790245,0.965038,0
0.846048,1.02652,0
0.00832094,0.00770505,0
0.422558,0.357316,0
0.275135,0.142541,0
4.90686,0.294118,0
0.6686,0.92208,0
9.32783,3.76843,0
3.93627,7.38235,0
27.8036,10.7166,0
0.76186,0.89742,0
0.835932,0.960242,0
0.00969194,0.0103805,0
0.357279,0.250964,0
0.274423,0.112426,0
5.3956,0.708791,0
0.685207,1.09849,0
8.9593,3.67748,0
4.01099,7.35714,0
27.6667,9.43838,0
0.788459,0.957246,0
0.845661,1.05037,0
0.00875047,0.00740798,0
0.409195,0.385931,0
0.236054,0.281939,0
0.128788,0.401515,0
0.878565,1.07282,0
2.18548,4.48479,0
8.5303,6.2197,0
4.19605,13.6714,0
0.741472,0.691413,0
0.755746,0.699273,0
0.0121288,0.0110132,0
0.164365,0.24727,0
0.207251,0.256692,0
0.760163,0.756098,0
0.235435,1.0722,0
2.22819,4.6029,0
8.48374,6.19512,0
3.56681,13.7749,0
0.748824,0.741009,0
0.891413,0.776225,0
0.00868118,0.00996442,0
0.355268,0.308634,0
0.207184,0.286377,0
0.722656,0.34375,0
0.292281,1.00754,0
2.19774,4.62108,0
8.48047,6.09375,0
3.91368,14.1162,0
0.733832,0.684114,0
0.894494,0.723384,0
0.00935221,0.0119519,0
0.331351,0.201681,0
0.201511,0.276499,0
0.654321,0.469136,0
0.284116,0.867037,0
2.01174,4.68331,0
8.47325,6.16461,0
3.68961,14.0058,0
0.74021,0.70359,0
0.898444,0.73658,0
0.00900215,0.0109513,0
0.336128,0.255767,0
0.516068,0.379962,0
0.0869565,0.152174,0
0.0758872,-0.259247,0
1.21172,1.29348,0
8.56522,10.9348,0
0.724008,1.01749,0
0.356315,0.473989,0
0.377547,0.51069,0
0.0128998,0.0113491,0
0.128299,0.185201,0
0.481096,0.305293,0
0.130435,0.26087,0
0.678293,2.13035,0
1.20274,1.25,0
8.56522,11.087,0
0.680529,0.818526,0
0.380516,0.503694,0
0.419776,0.571763,0
0.0118364,0.00935534,0
0.168155,0.249261,0
0.664852,0.35858,0
0.0461538,0.153846,0
1.2188,1.59265,0
1.14059,1.31148,0
8.35385,11.0462,0
0.536331,1.02864,0
0.26423,0.491385,0
0.276985,0.523234,0
0.0140051,0.0113128,0
0.0812178,0.186444,0
0.569252,0.331025,0
0.131579,0.263158,0
1.17505,1.361,0
1.15028,1.29155,0
8.39474,10.8421,0
0.502078,0.922438,0
0.329504,0.508417,0
0.367958,0.584739,0
0.01181,0.0093213,0
0.169096,0.25029,0
0.397613,0.230487,0
0.0909091,0.969697,0
0.701782,0.638958,0
1.30487,5.78421,0
7.48485,6.36364,0
1.28007,17.0799,0
0.494279,0.730603,0
0.494279,0.730603,0
0.0127982,0.00921121,0
0.132293,0.310176,0
0.350427,0.366206,0
0.102564,0.384615,0
0.599297,0.79825,0
