0.808429,1,0
0.091954,0,0
2.25297,0,0
1.06421,1,0
13.8851,2,0
0.124719,0,0
0.160103,-4.34882e-06,0
0.186518,-4.34882e-06,0
0.0127715,0.0153809,0
0.133335,-4.34882e-06,0
0.776568,1,0
0.123077,0,0
1.05775,1,0
13.8769,2,0
0.107929,0,0
0.161988,-4.34882e-06,0
0.199033,-4.34882e-06,0
0.0120081,0.0153809,0
0.161988,-4.34882e-06,0
0.845522,1,0
0.0119048,0,0
1.06633,1,0
13.8452,2,0
0.273668,0,0
0.139401,-4.34882e-06,0
0.139401,-4.34882e-06,0
0.0150133,0.0153809,0
0.0280387,-4.34882e-06,0
0.774688,1,0
0.125,0,0
1.03609,1,0
13.875,2,0
0.109375,0,0
0.163621,-4.34882e-06,0
0.196778,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
9.09495e-13,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.282778,0.57063,0
0.25,0.225806,0
0.118662,-0.311162,0
1.44379,1.17222,0
9.65322,8.35484,0
1.45233,0.422477,0
0.596751,0.322124,0
0.679726,0.393046,0
0.0100535,0.0107389,0
0.245501,0.226474,0
0.190027,0.494798,0
0.633621,0.318965,0
1.45296,1.18631,0
9.71121,8.37069,0
1.11918,0.319486,0
0.593191,0.330055,0
0.797582,0.423628,0
0.00691287,0.00882941,0
0.368666,0.279585,0
0.187197,0.477783,0
0.645022,0.350649,0
0.378104,-0.469139,0
1.43159,1.1768,0
9.70996,8.37662,0
1.09769,0.295384,0
0.584231,0.324795,0
0.795806,0.427777,0
0.0068921,0.00844344,0
0.369398,0.291079,0
0.190058,0.491305,0
0.614035,0.29386,0
0.790919,0.522805,0
1.41959,1.15626,0
9.7193,8.38158,0
1.13173,0.34124,0
0.599697,0.337894,0
0.79949,0.426878,0
0.00697683,0.00903335,0
0.364579,0.267602,0
0.637039,0.260999,0
3.62931,0.922414,0
0.592909,1.00553,0
5.8918,2.55321,0
2.66379,9.71552,0
15.5751,4.66907,0
0.346112,0.713038,0
0.392744,0.786696,0
0.0116952,0.00864362,0
0.234293,0.355563,0
0.634549,0.237413,0
4.26042,1.46875,0
0.590981,0.895978,0
4.00521,2.60243,0
2.71875,9.63542,0
11.0077,3.91916,0
0.365467,0.731547,0
0.392081,0.826678,0
0.0107286,0.00711738,0
0.298624,0.435006,0
0.586763,0.308985,0
3.42593,0.518519,0
0.817935,0.970384,0
5.1196,2.56404,0
2.64815,9.46296,0
16.1389,5.48937,0
0.401815,0.677386,0
0.44787,0.726645,0
0.0114478,0.0102609,0
0.24561,0.270329,0
0.5896,0.2678,0
4.56,0.54,0
0.691644,0.416608,0
5.9619,2.2856,0
2.74,9.62,0
17.5196,4.8356,0
0.400377,0.717564,0
0.425251,0.77064,0
0.0117184,0.00883711,0
0.220694,0.313214,0
0.280016,0.288969,0
7.33333,0.212766,0
0.768988,0.546257,0
12.605,1.57834,0
4.15603,10.7376,0
38.6658,2.22192,0
0.595203,0.632698,0
0.636369,0.694169,0
0.010516,0.0101466,0
0.246783,0.224781,0
0.278865,0.294259,0
9.07563,0.260504,0
0.635174,0.839244,0
12.6092,1.5751,0
4.15126,10.7983,0
37.2256,2.04336,0
0.579933,0.617453,0
0.635249,0.692708,0
0.0102523,0.00969844,0
0.243441,0.25268,0
0.282735,0.355087,0
8,0.116279,0
0.678021,1.23935,0
12.364,1.51812,0
4.29457,10.8295,0
37.7975,2.00192,0
0.586524,0.552272,0
0.635444,0.581167,0
0.0105303,0.0121697,0
0.239082,0.156096,0
0.263104,0.30752,0
10.632,0.248,0
0.514078,1.08153,0
12.5081,1.58854,0
4.488,10.808,0
35.8909,2.09114,0
0.59965,0.611783,0
0.664088,0.682926,0
0.00898486,0.00989486,0
0.305023,0.245988,0
0.333043,0.198299,0
0.547826,0.46087,0
0.502935,0.918192,0
2.39955,3.60456,0
10.8696,6.32174,0
4.46586,10.0269,0
0.659465,0.761099,0
0.665152,0.811862,0
0.0118034,0.0107359,0
0.182026,0.260764,0
0.326206,0.153882,0
1.7109,1.07109,0
0.0567073,0.735025,0
2.59269,3.61144,0
10.7725,6.19905,0
4.36023,9.39166,0
0.68824,0.830134,0
0.703254,0.93916,0
0.0106099,0.00764645,0
0.248042,0.416069,0
0.34041,0.165557,0
2.04405,0.792952,0
0.338805,0.769515,0
2.59238,3.6186,0
10.9075,6.35242,0
4.20214,9.54981,0
0.655508,0.815146,0
0.693211,0.901622,0
0.011471,0.00868378,0
0.212997,0.363805,0
0.331255,0.161404,0
2.29756,1.01463,0
0.351662,0.738456,0
2.23393,3.70449,0
11.2439,6.1561,0
3.12076,9.57563,0
0.671198,0.82321,0
0.706991,0.925764,0
0.010366,0.00800207,0
0.255937,0.401268,0
0.807746,0.54398,0
0.0552147,0.134969,0
1.09342,1.49863,0
10.1534,11.3252,0
0.22801,1.59366,0
0.17654,0.41932,0
0.17654,0.41932,0
0.0137507,0.0117323,0
0.0927533,0.171853,0
0.79191,0.540814,0
0.0878378,0.135135,0
1.10167,1.51,0
10.1419,11.3108,0
0.175813,1.68718,0
0.182059,0.428124,0
0.182059,0.446393,0
0.012877,0.0117286,0
0.129197,0.171986,0
0.811801,0.517564,0
0.0301205,0.120482,0
1.09192,1.50055,0
10.1747,11.2048,0
0.288757,1.946,0
0.170398,0.443899,0
0.170398,0.48125,0
0.0144679,0.0124902,0
0.0586909,0.153404,0
0.835464,0.52237,0
0.0405405,0.216216,0
2.98194,-1.31397,0
1.05113,1.35624,0
10.1351,11.2973,0
0.211468,1.64134,0
0.155521,0.441989,0
0.16345,0.461786,0
0.0141653,0.0111936,0
0.0736729,0.213724,0
0.781243,0.685008,0
0.0746269,1.14925,0
6.58279,0.377999,0
1.05614,3.03965,0
10.194,10.8209,0
0.335487,8.77389,0
0.209343,0.297362,0
0.209343,0.297362,0
0.0132228,0.013181,0
0.115273,0.137081,0
0.764755,0.692922,0
0.0724638,1.56522,0
6.30705,0.183431,0
1.05461,2.98782,0
10.1884,10.7246,0
0.268851,9.21403,0
0.207066,0.291187,0
0.207066,0.291187,0
0.0132805,0.0128276,0
0.112893,0.166486,0
0.809994,0.795858,0
0.0384615,0,0
0.39766,0.999987,0
1.12771,3.55177,0
10.2179,10.8462,0
0.452498,10.2071,0
0.183696,0.155307,0
0.19141,0.155307,0
0.0142252,0.0153809,0
0.0707916,-4.34882e-06,0
0.745306,0.719592,0
0.0857143,1.18571,0
1.12245,4.0549,0
10.2,10.8143,0
0.274286,8.92265,0
0.219853,0.268601,0
0.219853,0.268601,0
0.0129319,0.0132571,0
0.127026,0.144459,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.9606,1,0
0.01,0,0
1.0099,1,0
13.97,2,0
0.0491,0,0
0.0485854,-4.34882e-06,0
0.0485854,-4.34882e-06,0
0.0150715,0.0153809,0
0.0243125,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.977276,1,0
0.0114943,0,0
6.05593,0,0
1.01136,1,0
13.9885,2,0
0.0113621,0,0
0.0272477,-4.34882e-06,0
0.0272477,-4.34882e-06,0
0.0150258,0.0153809,0
0.0272477,-4.34882e-06,0
0.318983,0.422775,0
0.142857,0.120879,0
0.948018,0.700998,0
1.42305,1.29405,0
10,9.36264,0
1.57143,0.945417,0
0.581234,0.452091,0
0.62383,0.481716,0
0.0115543,0.01206,0
0.178103,0.160104,0
0.183737,0.364883,0
0.654321,0.265432,0
1.36553,1.26002,0
10.1111,9.48765,0
0.987654,0.768366,0
0.604281,0.493679,0
0.810672,0.580852,0
0.00734093,0.00952357,0
0.339745,0.255259,0
0.182917,0.39675,0
0.632184,0.264368,0
1.37551,1.25116,0
10.0805,9.51724,0
1.01651,0.812921,0
0.609536,0.466967,0
0.807242,0.563896,0
0.00746721,0.0103439,0
0.329076,0.24525,0
0.184289,0.39591,0
0.616352,0.264151,0
1.36937,1.20585,0
10.1132,9.50943,0
1.03121,0.727898,0
0.614251,0.46878,0
0.803436,0.549436,0
0.007361,0.00982333,0
0.333742,0.253392,0
0.17554,0.215415,0
1.82836,1.23881,0
0.76442,0.880061,0
4.86484,3.6135,0
6.52985,8.79104,0
14.514,9.03096,0
0.855832,0.816665,0
0.914128,0.885372,0
0.00998747,0.00828017,0
0.310015,0.390803,0
0.12704,0.17824,0
5.168,3.232,0
4.63994,3.4384,0
6.992,8.912,0
10.6666,6.46426,0
0.875148,0.846651,0
1.01306,0.977896,0
0.00572086,0.00558486,0
0.551449,0.552226,0
0.133994,0.219314,0
5,1.5597,0
0.134903,0.650292,0
5.31321,3.41145,0
6.83582,9.11194,0
12.8592,7.72627,0
0.851806,0.811585,0
1.00306,0.890259,0
0.00691398,0.00843506,0
0.475143,0.394912,0
0.146614,0.195705,0
4.31624,1.15385,0
0.158822,0.573583,0
5.47074,3.50552,0
6.88034,8.79487,0
12.1549,8.89809,0
0.857656,0.839148,0
0.987111,0.945344,0
0.00796615,0.00844555,0
0.41592,0.382234,0
0.531644,0.156089,0
2.06,0.76,0
0.738231,0.734259,0
3.92889,3.93529,0
3.27333,8.32,0
7.48396,11.0843,0
0.472795,0.831728,0
0.495839,0.899752,0
0.0119656,0.00886142,0
0.202474,0.331396,0
0.487502,0.125967,0
2.69014,1.69014,0
0.00626265,0.548353,0
2.68662,4.00937,0
3.88732,8.32394,0
4.55842,10.0922,0
0.499597,0.86316,0
0.576488,0.985358,0
0.0100666,0.00649745,0
0.302179,0.44718,0
0.439665,0.141931,0
3.56376,1.37584,0
2.0813,4.15508,0
4.32886,8.35571,0
5.10274,10.699,0
0.532442,0.869657,0
0.611303,0.952922,0
0.00952527,0.00796143,0
0.327104,0.396379,0
0.490376,0.135273,0
3.88971,1.625,0
2.08386,4.33045,0
3.88971,8.19853,0
3.96059,11.4091,0
0.478664,0.861334,0
0.552815,0.947536,0
0.00937449,0.00724903,0
0.335469,0.426225,0
0.378808,0.436291,0
0.0442478,0.19469,0
0.670151,0.965591,0
1.53661,3.57279,0
10.9469,8.19469,0
2.07878,10.3515,0
0.493186,0.533797,0
0.501827,0.533797,0
0.0140593,0.0137901,0
0.0786926,0.104797,0
0.310427,0.216837,0
0.303571,2.17857,0
0.700198,0.558858,0
1.59566,3.77288,0
11.7857,8.05357,0
1.97194,9.24713,0
0.578883,0.776309,0
0.676708,0.926449,0
0.00979801,0.00606615,0
0.266144,0.504977,0
0.284839,0.239924,0
0.33913,2.46087,0
0.926861,0.655306,0
1.59463,4.05255,0
11.9217,7.83478,0
1.95418,9.35531,0
0.588926,0.739938,0
0.696559,0.875494,0
0.0095491,0.00652216,0
0.279446,0.506902,0
0.312712,0.264235,0
0.27193,2.14035,0
1.78583,0.719929,0
1.5581,4.00685,0
11.7281,8,0
2.09272,9.75438,0
0.575708,0.740295,0
0.655402,0.842516,0
0.00992004,0.00696721,0
0.254984,0.470562,0
0.537639,0.405556,0
0.0416667,0.0916667,0
1.20306,1.81771,0
11.3917,10.7917,0
0.804931,2.89826,0
0.327898,0.484084,0
0.327898,0.496258,0
0.014133,0.0134212,0
0.0752134,0.117267,0
0.510974,0.22085,0
0.0925926,0.796296,0
1.18278,1.54209,0
11.4259,10.8704,0
0.725995,1.29801,0
0.361955,0.584131,0
0.361955,0.734621,0
0.0127553,0.00710754,0
0.133969,0.367019,0
0.560871,0.21849,0
0.0655738,0.942623,0
1.17683,1.60394,0
11.4918,10.8607,0
0.692556,1.31665,0
0.327251,0.565027,0
0.337976,0.732023,0
0.0134661,0.0068566,0
0.105106,0.385623,0
0.545103,0.214629,0
0.0485437,1.07767,0
1.09401,-0.662949,0
1.20643,1.56047,0
11.4272,10.8641,0
0.76897,1.49609,0
0.327572,0.580824,0
0.341756,0.755819,0
0.0139375,0.00651162,0
0.0843333,0.416727,0
0.798231,0.653113,0
0.0720721,0.513514,0
2.33475,0.420647,0
1.17547,2.30623,0
10.2883,11.1441,0
0.817791,5.87111,0
0.211171,0.328253,0
0.219967,0.340532,0
0.0140265,0.0122992,0
0.0895382,0.175153,0
0.766425,0.573381,0
0.165049,0.902913,0
2.70603,-0.0641679,0
1.15364,1.99444,0
10.2816,11.1165,0
0.707135,5.13206,0
0.234017,0.381239,0
0.259887,0.415068,0
0.013098,0.0106826,0
0.140883,0.24606,0
0.753375,0.611893,0
0.0338983,0.0508475,0
0.70822,0.987928,0
1.31952,3.10859,0
10.4068,10.8475,0
1.22436,8.38351,0
0.243773,0.339687,0
0.248871,0.354989,0
0.0143574,0.0138727,0
0.0642853,0.0872858,0
0.773636,0.600167,0
0.112245,0.581633,0
1.3257,3.27322,0
10.3367,10.9286,0
0.93763,7.35204,0
0.227204,0.36903,0
0.242112,0.382939,0
0.0138483,0.011935,0
0.102414,0.191352,0
0.809757,1,0
0.103093,0,0
1.04889,1,0
13.8969,2,0
0.0924647,1.42109e-14,0
0.144101,-4.29705e-06,0
0.175131,-4.29705e-06,0
0.0124913,0.0153809,0
0.144101,-4.29705e-06,0
0.807075,1,0
0.09375,0,0
1.04937,1,0
13.8854,2,0
0.122287,0,0
0.15981,-4.34882e-06,0
0.187775,-4.34882e-06,0
0.0127258,0.0153809,0
0.135113,-4.34882e-06,0
0.9038,1,0
0.02,0,0
3.105,0,0
1.0475,1,0
13.92,2,0
0.1336,0,0
0.100815,-4.34882e-06,0
0.100815,-4.34882e-06,0
0.0147684,0.0153809,0
0.0425692,-4.34882e-06,0
0.765813,1,0
0.105882,0,0
3.85788,0,0
1.09467,1,0
13.8471,2,0
0.176609,0,0
0.193954,-4.34882e-06,0
0.218308,-4.34882e-06,0
0.0124224,0.0153809,0
0.146704,-4.34882e-06,0
0.528807,1,0
0.203704,0,0
1.1262,1,0
13.6111,2,0
0.42284,0,0
0.343826,-4.34882e-06,0
0.39566,-4.34882e-06,0
0.0103118,0.0153809,0
0.219525,-4.34882e-06,0
0.505831,1,0
0.234694,0,0
1.12963,1,0
13.602,2,0
0.402853,0,0
0.349463,-4.34882e-06,0
0.412093,-4.34882e-06,0
0.00976796,0.0153809,0
0.236632,-4.34882e-06,0
0.590101,1,0
0.115044,0,0
0.943529,0,0
1.15679,1,0
13.6195,2,0
0.501214,0,0
0.317461,-4.34882e-06,0
0.351941,-4.34882e-06,0
0.0121993,0.0153809,0
0.155005,-4.34882e-06,0
0.493484,1,0
0.240741,0,0
1.48207,0,0
1.17284,1,0
13.5926,2,0
0.408093,0,0
0.353781,-4.34882e-06,0
0.425004,-4.34882e-06,0
0.00966884,0.0153809,0
0.239692,-4.34882e-06,0
0.63448,0.518941,0
0.0347826,0.0695652,0
1.0448,1.21245,0
1.19388,1.20461,0
3.7913,10.5913,0
0.721663,0.763403,0
0.320903,0.349397,0
0.320903,0.369379,0
0.0143317,0.0133582,0
0.0655666,0.109656,0
0.578848,0.428787,0
0.106796,0.184466,0
1.05393,2.55595,0
1.17985,1.19342,0
3.91262,10.6117,0
0.681685,0.664719,0
0.365812,0.411291,0
0.391565,0.457458,0
0.0123999,0.0106797,0
0.147549,0.207627,0
0.561477,0.446711,0
0.0847458,0.135593,0
0.919248,1.39967,0
1.21,1.21201,0
3.81356,10.6441,0
0.795748,0.737719,0
0.359199,0.399772,0
0.383965,0.438725,0
0.012957,0.0117181,0
0.126028,0.172355,0
0.515137,0.426508,0
0.0990991,0.144144,0
0.729803,1.0405,0
1.23342,1.22222,0
3.77478,10.6847,0
0.877201,0.756432,0
0.41809,0.410905,0
0.439782,0.453802,0
0.0125909,0.0115257,0
0.140311,0.179101,0
0.429363,0.454294,0
0.0526316,0.131579,0
0.959946,2.06676,0
1.32877,1.259,0
4.97368,11.3421,0
1.3151,0.804017,0
0.439906,0.414045,0
0.450814,0.441283,0
0.0138227,0.01181,0
0.0895394,0.169096,0
0.354286,0.304898,0
0.157143,0.414286,0
0.701378,1.48227,0
1.3349,1.23694,0
4.92857,11.3,0
1.18061,0.495714,0
0.492285,0.435917,0
0.539303,0.557938,0
0.0112418,0.00779795,0
0.188867,0.294608,0
0.434289,0.308004,0
0.0697674,0.372093,0
0.889192,-0.228533,0
1.3149,1.22715,0
4.86047,11.2791,0
1.18983,0.596539,0
0.429361,0.465174,0
0.450359,0.573599,0
0.0133527,0.00807962,0
0.109884,0.286652,0
0.368528,0.326362,0
0.116883,0.376623,0
0.711228,-1.9272,0
1.40479,1.20408,0
5.02597,11.3377,0
1.50582,0.509361,0
0.517446,0.433383,0
0.548877,0.541941,0
0.0121552,0.00804404,0
0.156628,0.287662,0
0.405,0.563125,0
0.3,0.0625,0
0.531228,1.43854,0
1.24,1.285,0
5.825,11.4375,0
0.619375,0.996094,0
0.485479,0.366437,0
0.575099,0.378644,0
0.00881836,0.0135498,0
0.265286,0.101526,0
0.34209,0.600676,0
0.315068,0.0410959,0
1.29954,1.09743,0
1.27435,1.2811,0
5.79452,11.4658,0
0.820792,1.01595,0
0.542884,0.337201,0
0.626955,0.345444,0
0.0086371,0.0141494,0
0.270599,0.0744344,0
0.569059,0.522762,0
0.0694444,0.0833333,0
1.3603,0.861414,0
1.19271,1.30073,0
5.79167,11.3611,0
0.803819,1.1196,0
0.380828,0.404441,0
0.389186,0.429518,0
0.0133614,0.0129937,0
0.10952,0.124563,0
0.323326,0.546635,0
0.272727,0.0649351,0
0.647484,0.309198,0
1.33159,1.282,0
5.85714,11.3896,0
1.03154,1.14691,0
0.573816,0.385101,0
0.655649,0.397783,0
0.00918251,0.0134834,0
0.254467,0.104368,0
0.3837,0.257585,0
0.121951,0.439024,0
0.728815,0.620889,0
1.44973,3.57347,0
7.58537,11.122,0
1.70613,9.52171,0
0.532296,0.582814,0
0.567936,0.703573,0
0.0120346,0.00768455,0
0.161025,0.297784,0
0.319211,0.205259,0
0.216216,0.459459,0
1.20725,0.813674,0
1.52155,3.46603,0
7.56757,10.9459,0
1.54273,9.94302,0
0.57779,0.687547,0
0.622613,0.81089,0
0.010085,0.00761972,0
0.226727,0.299592,0
0.547839,0.300926,0
0.0555556,0.166667,0
1.23525,0.90999,0
1.35417,3.77778,0
7.88889,11.2778,0
1.15432,11.3117,0
0.400564,0.63001,0
0.400564,0.663454,0
0.0137412,0.0110406,0
0.0931732,0.195668,0
0.42602,0.181122,0
0.0714286,0.5,0
1.36478,0.972575,0
1.39158,4.90816,0
8,10.2857,0
1.35714,15.7041,0
0.467756,0.686269,0
0.467756,0.797968,0
0.0133082,0.00756836,0
0.111743,0.301021,0
0.183471,0.576198,0
0.327273,0.381818,0
1.40698,0.870923,0
2.65289,5.36694,0
9.30909,4.23636,0
6.15868,16.1805,0
0.79518,0.404493,0
0.832922,0.404493,0
0.00903788,0.012292,0
0.283473,0.170996,0
0.152558,0.569036,0
0.574468,0.468085,0
1.59491,0.794361,0
2.57356,5.03531,0
9.89362,3.95745,0
6.0172,14.1684,0
0.841635,0.427726,0
0.89876,0.427726,0
0.0073597,0.0113349,0
0.363951,0.209291,0
0.207997,0.461746,0
0.176471,0.54902,0
1.29752,0.829781,0
2.77931,5.95348,0
8.96078,4.90196,0
6.91657,18.1669,0
0.767737,0.505279,0
0.783993,0.505279,0
0.0108393,0.0125334,0
0.202372,0.179744,0
0.16118,0.526063,0
0.351852,0.814815,0
0.601505,0.881881,0
2.81241,5.7037,0
9.64815,4.62963,0
6.46673,17.6036,0
0.83044,0.45047,0
0.89594,0.45047,0
0.00870433,0.0121766,0
0.293989,0.200284,0
0.723457,1,0
0.0888889,0,0
1.12543,1,0
2.22222,2,0
0.551111,0,0
0.25226,-4.34882e-06,0
0.25226,-4.34882e-06,0
0.01285,0.0153809,0
0.130262,-4.34882e-06,0
0.761815,1,0
0.108696,0,0
2.50808,0,0
1.23062,1,0
1.80435,2,0
0.637524,0,0
0.217292,-4.34882e-06,0
0.238524,-4.34882e-06,0
0.0140665,0.0153809,0
0.0907466,-4.34882e-06,0
0.5408,1,0
0.38,0,0
4.06959,0,0
1.3844,1,0
4.02,2,0
0.7284,0,0
0.366723,-4.34882e-06,0
0.427773,-4.34882e-06,0
0.0101184,0.0153809,0
0.270368,-4.34882e-06,0
0.567347,1,0
0.428571,0,0
0.803333,0,0
1.29061,1,0
3.68571,2,0
0.587755,0,0
0.318639,-4.34882e-06,0
0.417619,-4.34882e-06,0
0.0107125,0.0153809,0
0.250562,-4.34882e-06,0
0.73125,1,0
0.125,0,0
1.06937,1,0
2.225,2,0
0.194375,0,0
0.212919,-4.34882e-06,0
0.24945,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.848064,1,0
0.027027,0,0
3.17636,0,0
1.07451,1,0
1.16216,2,0
0.224982,0,0
0.144612,-4.34882e-06,0
0.144612,-4.34882e-06,0
0.0145591,0.0153809,0
0.0539527,-4.34882e-06,0
0.848064,1,0
0.0810811,0,0
1.0263,1,0
1.21622,2,0
0.0745069,0,0
0.122203,-4.34882e-06,0
0.144612,-4.34882e-06,0
0.0130525,0.0153809,0
0.122203,-4.34882e-06,0
0.761773,1,0
0.105263,0,0
4.07325,0,0
1.09418,1,0
1.94737,2,0
0.185596,0,0
0.197686,-4.34882e-06,0
0.223389,-4.34882e-06,0
0.0124376,0.0153809,0
0.14613,-4.34882e-06,0
0.955579,1,0
0.0227273,0,0
1,1,0
0.340909,2,0
0.0222107,0,0
0.0470998,-4.34882e-06,0
0.0470998,-4.34882e-06,0
0.0146868,0.0153809,0
0.0470998,-4.34882e-06,0
15298.9,-0,0
0.931122,1,0
0.0357143,0,0
1,1,0
0.535714,2,0
0.0344388,0,0
0.0669057,-4.34882e-06,0
0.0669057,-4.34882e-06,0
0.0143046,0.0153809,0
0.0669057,-4.34882e-06,0
25676.3,-0,0
0.939453,1,0
0.03125,0,0
1,1,0
0.46875,2,0
0.0302734,0,0
0.0603846,-4.34882e-06,0
0.0603846,-4.34882e-06,0
0.0144348,0.0153809,0
0.0603846,-4.34882e-06,0
22043,-0,0
0.945988,1,0
0.0277778,0,0
1,1,0
0.416667,2,0
0.0270062,0,0
0.0551165,-4.34882e-06,0
0.0551165,-4.34882e-06,0
0.0145369,0.0153809,0
0.0551165,-4.34882e-06,0
19262.3,-0,0
0.474589,0.300065,0
1.15441,0.279412,0
0.741293,0.713207,0
2.30747,1.99995,0
2.88971,8.48529,0
4.87495,3.51449,0
0.436244,0.696719,0
0.460626,0.739386,0
0.0126286,0.0108376,0
0.159337,0.235823,0
0.451594,0.337547,0
2.15254,0.466102,0
0.34959,0.656854,0
2.316,1.91382,0
2.86441,8.19492,0
3.83051,3.81794,0
0.441189,0.647203,0
0.474649,0.69285,0
0.0120121,0.0105488,0
0.191746,0.271279,0
0.501448,0.371798,0
1.05224,0.0820896,0
0.632279,1.15243,0
1.77122,1.68529,0
2.70896,8.5,0
2.87352,2.75746,0
0.398164,0.588421,0
0.411732,0.594605,0
0.0131828,0.0130261,0
0.141251,0.123263,0
0.459317,0.341001,0
2.25203,0.260163,0
0.0617606,1.02899,0
2.07449,1.84077,0
2.90244,8.39024,0
2.44577,3.09974,0
0.438741,0.648324,0
0.466902,0.689411,0
0.0119066,0.0113799,0
0.210146,0.216162,0
0.518552,0.218248,0
0.0915254,0.474576,0
0.999961,0.922227,0
1.2554,3.70274,0
3.8678,5.38983,0
0.901166,10.3531,0
0.430099,0.779351,0
0.448454,0.85117,0
0.0127825,0.00986484,0
0.132908,0.2944,0
0.47817,0.160228,0
0.148936,1.05319,0
0.986151,0.971411,0
1.25679,3.60592,0
3.89362,5.45745,0
0.846839,9.63826,0
0.466707,0.870465,0
0.500157,0.989293,0
0.0114198,0.00739467,0
0.182768,0.417665,0
0.516162,0.181431,0
0.0813559,0.688136,0
1.01359,1.03001,0
1.24862,3.59725,0
3.85085,5.49492,0
0.940465,9.89743,0
0.427826,0.837259,0
0.446495,0.938186,0
0.0130453,0.00861484,0
0.122492,0.351706,0
0.493716,0.166047,0
0.115385,0.891608,0
0.759097,0.994732,0
1.24677,3.66096,0
3.91259,5.52098,0
0.904947,9.97683,0
0.453168,0.86534,0
0.487162,0.984159,0
0.0121911,0.00754544,0
0.155307,0.404087,0
0.266,0.3032,0
0.25,0.26,0
1.27269,1.08737,0
1.55,2.3731,0
7.13,8.84,0
1.7331,4.8744,0
0.667762,0.655554,0
0.717511,0.663842,0
0.00952148,0.0125184,0
0.24421,0.162901,0
0.261141,0.289592,0
0.253012,0.493976,0
0.810587,1.31557,0
1.50893,2.37436,0
6.87952,9.04819,0
1.55175,4.55189,0
0.640973,0.673379,0
0.702094,0.70215,0
0.0094747,0.0101007,0
0.245637,0.261631,0
0.315172,0.293541,0
0.111111,0.323232,0
0.750788,1.31542,0
1.56749,2.24885,0
6.81818,8.9697,0
2.10836,4.39302,0
0.601127,0.679626,0
0.621658,0.692216,0
0.0122944,0.0110573,0
0.151487,0.218538,0
0.240188,0.252023,0
0.318681,0.450549,0
1.4014,2.23657,0
6.95604,9,0
1.55851,4.24176,0
0.661229,0.725905,0
0.729955,0.773075,0
0.00859575,0.0104751,0
0.271804,0.246937,0
0.365765,0.225806,0
0.354839,1.40323,0
0.323934,0.784605,0
1.57258,3.09677,0
8.96774,10.2097,0
1.54735,4.58507,0
0.529646,0.728584,0
0.555104,0.83021,0
0.0122022,0.00743016,0
0.173204,0.416978,0
0.290859,0.202216,0
0.719298,2.22807,0
0.21183,0.590901,0
1.55648,2.92982,0
9.17544,10.0175,0
1.44291,6.50846,0
0.592273,0.78217,0
0.660573,0.884095,0
0.00935016,0.00588755,0
0.296396,0.477872,0
0.293685,0.403547,0
0.897059,0.441177,0
1.86224,3.39792,0
8.72059,10.3824,0
2.15982,7.64792,0
0.619811,0.566475,0
0.665799,0.566475,0
0.0104001,0.012806,0
0.247535,0.156157,0
0.249664,0.271701,0
1.21311,2.06557,0
1.70626,2.73179,0
9.14754,10.2623,0
1.47003,6.39022,0
0.650538,0.707663,0
0.729896,0.808969,0
0.00804916,0.00657106,0
0.348528,0.446051,0
0.32687,0.315789,0
0.197368,0.447368,0
1.10957,0.915213,0
2.80107,7.67365,0
8.19737,7.44737,0
6.88141,26.0367,0
0.64414,0.538296,0
0.686726,0.593744,0
0.0111662,0.0094241,0
0.209079,0.266593,0
0.319947,0.296303,0
0.246575,0.69863,0
0.839664,0.84652,0
2.79433,7.69431,0
8.21918,7.43836,0
6.81892,25.6435,0
0.660209,0.568096,0
0.693186,0.624971,0
0.010971,0.00875438,0
0.226225,0.299878,0
0.319155,0.417014,0
0.146341,0,0
0.67125,0.999992,0
2.78064,7.46892,0
8.02439,7.04878,0
6.91196,25.8757,0
0.622122,0.43622,0
0.649444,0.43622,0
0.0122902,0.0153809,0
0.166883,-4.29705e-06,0
0.315911,0.315911,0
0.4,0.68,0
0.38984,1.03182,0
2.90115,7.70222,0
7.76,7.24,0
7.2224,26.5557,0
0.624847,0.531792,0
0.67946,0.598481,0
0.0106864,0.00886975,0
0.25974,0.295746,0
0.356213,1,0
0.261538,0,0
2.89408,0,0
1.30864,1,0
6.6,2,0
0.999763,0,0
0.513358,-4.34882e-06,0
0.574709,-4.34882e-06,0
0.00934536,0.0153809,0
0.249563,-4.34882e-06,0
0.384249,1,0
0.253521,0,0
1.23646,1,0
6.25352,2,0
0.900218,0,0
0.473355,-4.34882e-06,0
0.539184,-4.34882e-06,0
0.0100868,0.0153809,0
0.246396,-4.34882e-06,0
