0.999946,0,1
1.13889,1,1
12.3333,2,1
0.555556,0,1
0.195668,-4.34882e-06,1
0.195668,-4.34882e-06,1
0.0153809,0.0153809,1
0.436673,1,1
0.173913,0,1
1.22684,1,1
12.6087,2,1
0.672968,0,1
0.407416,-4.34882e-06,1
0.449884,-4.34882e-06,1
0.0108913,0.0153809,1
0.200651,-4.34882e-06,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
0.823129,1,1
0.047619,0,1
1.04535,1,1
13.8571,2,1
0.217687,0,1
0.165239,-4.34882e-06,1
0.165239,-4.34882e-06,1
0.0139636,0.0153809,1
0.0831344,-4.34882e-06,1
0.66,1,1
0.1,0,1
1.09,1,1
13.7,2,1
0.41,0,1
0.277515,-4.34882e-06,1
0.277515,-4.34882e-06,1
0.0125684,0.0153809,1
0.141173,-4.34882e-06,1
0.834711,1,1
0.99993,0,1
1.08264,1,1
13.8182,2,1
0.330579,0,1
0.132293,-4.34882e-06,1
0.132293,-4.34882e-06,1
0.0153809,0.0153809,1
0.506173,1,1
0.333333,0,1
3.57129,0,1
1.17284,1,1
13.6667,2,1
0.222222,0,1
0.276426,-4.34882e-06,1
0.368566,-4.34882e-06,1
0.00843642,0.0153809,1
0.276426,-4.34882e-06,1
0.445312,1,1
0.0833333,0,1
0.825739,0,1
1.23915,1,1
13.2083,2,1
0.873264,0,1
0.39013,-4.34882e-06,1
0.415212,-4.34882e-06,1
0.0129937,0.0153809,1
0.124563,-4.34882e-06,1
0.441633,1,1
0.228571,0,1
5.76175,0,1
1.24,1,1
13.4286,2,1
0.587755,0,1
0.410906,-4.34882e-06,1
0.410906,-4.34882e-06,1
0.00987066,0.0153809,1
0.233444,-4.34882e-06,1
0.437212,1,1
0.230769,0,1
3.65369,0,1
1.22222,1,1
13.4615,2,1
0.556213,0,1
0.401765,-4.34882e-06,1
0.454849,-4.34882e-06,1
0.00983352,0.0153809,1
0.234599,-4.34882e-06,1
0.448163,1,1
0.228571,0,1
3.38625,0,1
1.21551,1,1
13.4857,2,1
0.53551,0,1
0.393973,-4.34882e-06,1
0.44979,-4.34882e-06,1
0.00987066,0.0153809,1
0.233444,-4.34882e-06,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
0.465398,1,1
0.117647,0,1
1.19464,1,1
13.3529,2,1
0.757785,0,1
0.391377,-4.34882e-06,1
0.391377,-4.34882e-06,1
0.0121369,0.0153809,1
0.157297,-4.34882e-06,1
0.392562,1,1
0.136364,0,1
1.24174,1,1
13.0455,2,1
0.86157,0,1
0.43243,-4.34882e-06,1
0.43243,-4.34882e-06,1
0.0117006,0.0153809,1
0.172974,-4.34882e-06,1
0.53125,1,1
0.0416667,0,1
1.2066,1,1
13.375,2,1
0.817708,0,1
0.330965,-4.34882e-06,1
0.330965,-4.34882e-06,1
0.014133,0.0153809,1
0.0752134,-4.34882e-06,1
0.467128,1,1
0.235294,0,1
3.54981,0,1
1.20761,1,1
13.5294,2,1
0.484429,0,1
0.379517,-4.34882e-06,1
0.436976,-4.34882e-06,1
0.00975802,0.0153809,1
0.23694,-4.34882e-06,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.621225,0.250612,1
0.228571,1.31429,1
1.10122,1.52571,1
2.22857,4.68571,1
0.176327,0.844082,1
0.233444,0.35575,1
0.302246,0.639005,1
0.00987066,0.00752372,1
0.233444,0.35575,1
0.66,0.305,1
0.2,0.85,1
1.09,1.44,1
2.2,4.75,1
0.16,0.8875,1
0.217313,0.357724,1
0.277515,0.583782,1
0.0103809,0.00920898,1
0.217313,0.298537,1
0.665,0.3,1
0.05,0.45,1
0.687466,1.07573,1
1.16,1.66,1
2.35,4.65,1
0.5275,2.0275,1
0.266153,0.504251,1
0.266153,0.595185,1
0.0138965,0.0112402,1
0.0862054,0.225032,1
0.66,0.28,1
0.2,0.9,1
1.09,1.44,1
2.2,4.9,1
0.16,0.89,1
0.217313,0.409678,1
0.277515,0.616018,1
0.0103809,0.00819336,1
0.217313,0.348212,1
0.755102,0.755102,1
0.142857,0.142857,1
1.12245,1.12245,1
2.14286,3.85714,1
0.122449,0.122449,1
0.178103,0.178103,1
0.178103,0.178103,1
0.0115543,0.0115543,1
0.178103,0.178103,1
0.78125,0.78125,1
6.125,0.125,1
1,1.10938,1
2.875,4.125,1
5.35938,0.109375,1
0.163621,0.163621,1
0.163621,0.163621,1
0.0119629,0.0119629,1
0.163621,0.163621,1
106092,-0.354422,1
0.78125,0.78125,1
0.125,0.5,1
1,1.10938,1
2.125,4,1
0.109375,0,1
0.163621,-4.34882e-06,1
0.163621,0.163621,1
0.0119629,0.0119629,1
0.163621,0.163621,1
106092,-3.44004,1
0.625,0.625,1
0.999993,2.5e+09,1
10.1875,1,1
1.5,4.25,1
36.75,0.1875,1
0.24421,0.24421,1
0.24421,0.24421,1
0.0153809,0.00952148,1
0.857988,1,1
0.999925,0,1
1.07101,1,1
4.15385,2,1
0.284024,0,1
0.117767,-4.34882e-06,1
0.117767,-4.34882e-06,1
0.0153809,0.0153809,1
0.59375,1,1
0.125,0,1
2.14273,0,1
1.10938,1,1
4.375,2,1
0.484375,0,1
0.319464,-4.34882e-06,1
0.319464,-4.34882e-06,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
0.407407,1,1
0.111111,0,1
0.0999959,0,1
1.24691,1,1
5,2,1
0.888889,0,1
0.419065,-4.34882e-06,1
0.419065,-4.34882e-06,1
0.0122944,0.0153809,1
0.151487,-4.34882e-06,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
0.727811,1,1
0.153846,0,1
1.07101,1,1
3.84615,2,1
0.130178,0,1
0.186444,-4.34882e-06,1
0.232752,-4.34882e-06,1
0.0113128,0.0153809,1
0.186444,-4.34882e-06,1
0.875556,1,1
0.0666667,0,1
0.99992,0,1
1.06222,1,1
3.93333,2,1
0.0622222,0,1
0.106363,-4.34882e-06,1
0.106363,-4.34882e-06,1
0.0134364,0.0153809,1
0.106363,-4.34882e-06,1
0.900277,1,1
0.99991,0,1
1.04986,1,1
3.89474,2,1
0.199446,0,1
0.0895394,-4.34882e-06,1
0.0895394,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
0.89102,1,1
0.0142857,0,1
1.34812,0,1
1.04102,1,1
4.1,2,1
0.175714,0,1
0.109067,-4.34882e-06,1
0.109067,-4.34882e-06,1
0.0149408,0.0153809,1
0.0325095,-4.34882e-06,1
0.908289,1,1
0.031746,0,1
1.04535,1,1
4.06349,2,1
0.0912069,0,1
0.0962936,-4.34882e-06,1
0.0962936,-4.34882e-06,1
0.0144203,0.0153809,1
0.0611226,-4.34882e-06,1
0.942081,1,1
0.0298507,0,1
1.02896,1,1
4.02985,2,1
0.0289597,0,1
0.0582836,-4.34882e-06,1
0.0582836,-4.34882e-06,1
0.0144759,0.0153809,1
0.0582836,-4.34882e-06,1
0.942081,1,1
0.0298507,0,1
1.02896,1,1
4.02985,2,1
0.0289597,0,1
0.0582836,-4.34882e-06,1
0.0582836,-4.34882e-06,1
0.0144759,0.0153809,1
0.0582836,-4.34882e-06,1
0.222222,1,1
0.833333,0,1
1.62065,0,1
1.80556,1,1
6.16667,2,1
2.13889,0,1
0.577447,-4.34882e-06,1
0.677786,-4.34882e-06,1
0.00756836,0.0153809,1
0.376765,-4.34882e-06,1
0.25,1,1
0.25,0,1
1.5,1,1
5.75,2,1
2.1875,0,1
0.602043,-4.34882e-06,1
0.602043,-4.34882e-06,1
0.00952148,0.0153809,1
0.24421,-4.34882e-06,1
0.44,0.68,1
0.2,0,1
1.16,1.16,1
6.2,2.4,1
0.96,0.64,1
0.412684,0.217313,1
0.412684,0.217313,1
0.0103809,0.0153809,1
0.217313,-4.34882e-06,1
1,1,1
1,1,1
8,2,1
0.0153809,0.0153809,1
0.62963,0.382716,1
0.444444,0.222222,1
1.09877,1.17284,1
8,4.44444,1
0.888889,0.91358,1
0.296931,0.499013,1
0.296931,0.499013,1
0.0122944,0.00997962,1
0.151487,0.23004,1
0.52,0.46,1
0.5,0.1,1
0.666651,0.999967,1
1.6,1.36,1
8.1,4.5,1
0.89,1.05,1
0.408414,0.38996,1
0.408414,0.38996,1
0.0100684,0.0125684,1
0.277515,0.141173,1
0.506173,0.283951,1
0.222222,0.222222,1
1.22222,1.46914,1
8.44444,4.66667,1
0.469136,1.55556,1
0.368566,0.569249,1
0.368566,0.569249,1
0.00997962,0.00997962,1
0.23004,0.23004,1
0.46875,0.28125,1
0.25,0.125,1
1.23438,1.6875,1
8.5,4.375,1
0.5,2.48438,1
0.390963,0.573637,1
0.390963,0.573637,1
0.00952148,0.0119629,1
0.24421,0.163621,1
0.155,0.815,1
1.25,0.1,1
0.520687,-0.0526268,1
2.1475,1.0475,1
5.25,2.1,1
2.6875,0.09,1
0.680588,0.141173,1
0.905664,0.171272,1
0.00561523,0.0125684,1
0.451532,0.141173,1
0.222222,1,1
1,0,1
0.624987,0,1
1.88889,1,1
5.33333,2,1
3.22222,0,1
0.577447,-4.34882e-06,1
0.677786,-4.34882e-06,1
0.00583225,0.0153809,1
0.439234,-4.34882e-06,1
0.265306,1,1
0.142857,0,1
0.887081,0,1
2.26531,1,1
5.57143,2,1
5.67347,0,1
0.640596,-4.34882e-06,1
0.640596,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
0.209877,0.802469,1
1.33333,0.111111,1
1.44444,1.09877,1
5.55556,2.11111,1
1.1358,0.0987654,1
0.499013,0.151487,1
0.72828,0.151487,1
0.00535,0.0122944,1
0.460711,0.151487,1
1,0.407202,1
1,1.24931,1
2,5.05263,1
0.0153809,0.0124376,1
1,0.36,1
1,1.24,1
2,5.2,1
0.0153809,0.0103809,1
1,0.42,1
1,1.25,1
2,5.1,1
0.0153809,0.0125684,1
1,0.38,1
1,1.25,1
2,5.2,1
0.0153809,0.0103809,1
0.78125,1,1
0.999991,0,1
6.35938,1,1
1.75,4,1
21.4375,0,1
0.163621,-4.34882e-06,1
0.163621,-4.34882e-06,1
0.0153809,0.0153809,1
0.806094,0.900277,1
2.57895,0,1
0.441172,0.99991,1
5.61496,1.04986,1
2.26316,4.10526,1
11.6731,0.199446,1
0.177813,0.0895394,1
0.177813,0.0895394,1
0.0138227,0.0153809,1
0.0895394,-4.34882e-06,1
0.900277,1,1
2.57895,0,1
3.44321,1,1
2.36842,4,1
2.44321,0,1
0.0895394,-4.34882e-06,1
0.0895394,-4.34882e-06,1
0.0138227,0.0153809,1
0.0895394,-4.34882e-06,1
0.916824,1,1
2.13043,0,1
3.03781,1,1
2.30435,4,1
2.03781,0,1
0.0776627,-4.34882e-06,1
0.0776627,-4.34882e-06,1
0.0140812,0.0153809,1
0.0776627,-4.34882e-06,1
0.412742,0.440443,1
2.68421,0.210526,1
0.772391,0.136359,1
11.6371,1.30471,1
2.78947,3.68421,1
39.3684,0.742382,1
0.491881,0.458438,1
0.491881,0.490121,1
0.0110526,0.010187,1
0.233057,0.223502,1
0.663265,0.469388,1
10.5,0.285714,1
9.25,1.26531,1
3.5,3.85714,1
8.25,0.55102,1
0.225642,0.360656,1
0.225642,0.430429,1
0.0101194,0.00900331,1
0.225642,0.259816,1
0.562327,0.451524,1
7.73684,0.157895,1
0.322414,0.418351,1
8.61219,1.27147,1
3.63158,3.52632,1
19.5125,0.775623,1
0.358886,0.438711,1
0.402529,0.470394,1
0.0112257,0.0112257,1
0.189414,0.189414,1
0.530612,0.632653,1
7.07143,0.142857,1
0.515148,0.317059,1
9.25,1.20918,1
3.78571,3.85714,1
24.4949,0.408163,1
0.388821,0.327874,1
0.431821,0.327874,1
0.0098005,0.0115543,1
0.284874,0.178103,1
0.479184,1,1
0.0571429,0,1
0.797658,0,1
1.28245,1,1
3.31429,2,1
0.958367,0,1
0.380714,-4.34882e-06,1
0.380714,-4.34882e-06,1
0.0136972,0.0153809,1
0.0951159,-4.34882e-06,1
0.552913,1,1
0.0344828,0,1
0.999957,0,1
1.21403,1,1
3.41379,2,1
0.794293,0,1
0.315995,-4.34882e-06,1
0.315995,-4.34882e-06,1
0.0143404,0.0153809,1
0.0651333,-4.34882e-06,1
0.524691,1,1
0.0555556,0,1
0.999958,0,1
1.22222,1,1
3.38889,2,1
0.79321,0,1
0.341647,-4.34882e-06,1
0.341647,-4.34882e-06,1
0.0137412,0.0153809,1
0.0931731,-4.34882e-06,1
0.565972,1,1
0.0416667,0,1
0.999956,0,1
1.2066,1,1
3.45833,2,1
0.748264,0,1
0.314092,-4.34882e-06,1
0.314092,-4.34882e-06,1
0.014133,0.0153809,1
0.0752134,-4.34882e-06,1
0.408058,0.753099,1
0.0227273,0.0681818,1
1.05266,0.72495,1
1.4313,1.08264,1
6.06818,2.20455,1
1.65444,0.29907,1
0.45768,0.214019,1
0.45768,0.232863,1
0.0146868,0.0133955,1
0.0470998,0.108092,1
0.442222,0.815556,1
0.999968,0.99992,1
1.39556,1.06222,1
6.13333,2.16667,1
1.58222,0.272222,1
0.41026,0.168812,1
0.41026,0.168812,1
0.0153809,0.0143739,1
0.431291,0.817965,1
0.999969,0.640302,1
1.40928,1.06782,1
6.14634,2.14634,1
1.63712,0.222487,1
0.416655,0.168196,1
0.416655,0.182876,1
0.0153809,0.0139308,1
0.46125,0.7725,1
0.999967,0.166656,1
1.37437,1.09,1
6.05,2.15,1
1.4975,0.1775,1
0.399824,0.190781,1
0.399824,0.215199,1
0.0153809,0.0125684,1
0.652785,0.508924,1
0.0465116,0.186047,1
1.76776,0.999958,1
1.15143,1.22499,1
7.67442,2.55814,1
0.591671,0.990806,1
0.28494,0.424311,1
0.28494,0.462879,1
0.013995,0.0106486,1
0.0816877,0.208643,1
0.621228,0.567118,1
0.0645161,0.129032,1
1.15192,1.33507,1
7.74194,2.58065,1
0.64308,1.4693,1
0.325687,0.38868,1
0.325687,0.415427,1
0.0134948,0.0118689,1
0.103882,0.166996,1
0.516621,0.634349,1
0.0789474,0.157895,1
0.518965,0.515286,1
1.21884,1.27147,1
7.55263,2.36842,1
0.826177,0.759003,1
0.383835,0.321644,1
0.405654,0.360098,1
0.0131085,0.0112257,1
0.119939,0.189414,1
0.456747,0.519031,1
0.176471,0.176471,1
1.22145,1.32526,1
7.64706,2.58824,1
0.757785,1.35986,1
0.457251,0.412302,1
0.489206,0.455281,1
0.0108393,0.0108393,1
0.202372,0.202372,1
0.25,0.25,1
0.375,0.625,1
1.25,1.85938,1
8.875,5.625,1
1.10938,2.48438,1
0.573637,0.573637,1
0.64889,0.64889,1
0.00805664,0.0090332,1
0.287305,0.319464,1
0.375,0.25,1
0.5,0.25,1
2.81811,1.3636,1
1.6875,1.6875,1
9,5.75,1
1.5,2.1875,1
0.451532,0.602043,1
0.451532,0.602043,1
0.00756836,0.00952148,1
0.301021,0.24421,1
0.5,0.375,1
0.99996,0.999972,1
1.25,1.5,1
9,6,1
1,2,1
0.301021,0.451532,1
0.301021,0.451532,1
0.0153809,0.0153809,1
0.375,0.25,1
0.5,0.25,1
1.1875,1.5,1
9,5.75,1
1.5,2.1875,1
0.451532,0.602043,1
0.451532,0.602043,1
0.00756836,0.00952148,1
0.301021,0.24421,1
0.263889,0.222222,1
0.583333,1.08333,1
0.571408,0.0303024,1
1.38889,1.6875,1
7.41667,3.58333,1
0.576389,0.909722,1
0.489402,0.496689,1
0.627614,0.709017,1
0.00778537,0.00561524,1
0.294961,0.446522,1
0.28,0.28,1
0.4,0.4,1
0.499983,0.79165,1
1.4,1.96,1
8,4.4,1
1.2,3.44,1
0.458133,0.458133,1
0.578541,0.578541,1
0.00788086,0.00788086,1
0.292277,0.292277,1
0.44,0.44,1
0.4,0.4,1
1.16,1.16,1
7.6,3.6,1
0.24,0.24,1
0.292277,0.292277,1
0.412684,0.412684,1
0.00788086,0.00788086,1
0.292277,0.292277,1
0.5,0.388889,1
0.333333,0.5,1
1.13889,1.22222,1
7.66667,3.5,1
0.222222,0.25,1
0.276426,0.301021,1
0.376765,0.439234,1
0.00843642,0.00756836,1
0.276426,0.301021,1
1,0.773438,1
1,1.10938,1
0.0153809,0.0135498,1
1,0.68,1
1,1.16,1
0.0153809,0.0103809,1
1,0.78125,1
1,1.10938,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,0.535556,1
1,1.21,1
0.0153809,0.0143739,1
1,0.570312,1
1,1.21484,1
0.0153809,0.0153809,1
0.905,0.5,1
0.05,0,1
7.31604,0.99996,1
1.0475,1.25,1
0.75,5,1
0.0475,1,1
0.0862054,0.301021,1
0.0862054,0.301021,1
0.0138965,0.0153809,1
0.0862054,-4.34882e-06,1
0.889273,0.515571,1
0.0588235,0,1
7.37398,0.999959,1
1.05536,1.24221,1
0.882353,4.82353,1
0.0553633,0.968858,1
0.0971508,0.294223,1
0.0971508,0.294223,1
0.0136508,0.0153809,1
0.0971508,-4.34882e-06,1
0.679688,0.375,1
0.0625,0.4375,1
3.46136,-0.866631,1
1.15234,1.23438,1
2.6875,4.0625,1
0.464844,0.433594,1
0.261399,0.42737,1
0.261399,0.540248,1
0.0135498,0.00769043,1
0.101526,0.297619,1
0.773438,0.4375,1
0.0625,0.1875,1
1.05859,1.27734,1
1.8125,4.3125,1
0.277344,0.839844,1
0.201245,0.452014,1
0.201245,0.489638,1
0.0135498,0.0106201,1
0.101526,0.209572,1
0.730769,0.56213,1
0.0384615,0.0769231,1
1.10207,1.2071,1
2.19231,4.23077,1
0.427515,0.792899,1
0.224012,0.387853,1
0.224012,0.387853,1
0.0142252,0.0131619,1
0.0707916,0.117767,1
0.662222,0.404444,1
0.0666667,0.333333,1
1.11555,1.26667,1
2.86667,4.2,1
0.488889,0.56,1
0.272596,0.467967,1
0.272596,0.523249,1
0.0134364,0.00843642,1
0.106363,0.276426,1
0.64028,1,1
8.65546,0,1
0.178909,0,1
6.0865,1,1
1.76471,2,1
11.0474,0,1
0.271563,-4.34882e-06,1
0.324595,-4.34882e-06,1
0.0106253,0.0153809,1
0.222732,-4.34882e-06,1
0.644461,1,1
8.94783,0,1
5.23864,1,1
1.69565,2,1
11.3598,1.42109e-14,1
0.256591,-4.29705e-06,1
0.309288,-4.29705e-06,1
0.0107164,0.0153809,1
0.206423,-4.29705e-06,1
0.726211,1,1
2.52941,0,1
0.531652,0,1
5.52157,1,1
0.764706,2,1
18.3547,0,1
0.241042,-4.34882e-06,1
0.250205,-4.34882e-06,1
0.0136389,0.0153809,1
0.106772,-4.34882e-06,1
0.599092,1,1
11,0,1
5.51533,1,1
2.17757,2,1
9.90672,1.42109e-14,1
0.275045,-4.29705e-06,1
0.341202,-4.29705e-06,1
0.00971988,0.0153809,1
0.25313,-4.29705e-06,1
0.38909,0.448167,1
0.0638298,0.159574,1
0.906677,0.855792,1
2.36815,1.22137,1
9.65957,2.62766,1
5.3522,0.829448,1
0.549601,0.432443,1
0.562406,0.471136,1
0.0135135,0.0111899,1
0.103083,0.190631,1
0.443045,0.375225,1
0.117647,0.258824,1
0.47057,0.541894,1
2.04443,1.23114,1
9.22353,2.65882,1
3.79709,0.671834,1
0.539702,0.451506,1
0.539702,0.519797,1
0.0121369,0.00938605,1
0.157297,0.248331,1
0.439557,0.475014,1
0.115789,0.115789,1
0.522063,0.809718,1
2.07922,1.33197,1
9.25263,2.70526,1
4.06249,1.17629,1
0.528714,0.419264,1
0.528714,0.449787,1
0.0121814,0.0121814,1
0.155665,0.155665,1
0.411235,0.451299,1
0.0963855,0.156626,1
0.626403,0.557635,1
2.12876,1.29961,1
9.39759,2.63855,1
4.35999,0.905501,1
0.547274,0.41572,1
0.547274,0.455682,1
0.0126591,0.0112529,1
0.137692,0.18849,1
0.617788,0.200259,1
0.0480769,0.711538,1
1.33448,0.903494,1
1.22994,1.79725,1
8.47115,3.59615,1
0.903014,3.12537,1
0.320484,0.673321,1
0.330928,0.777019,1
0.0139507,0.00747302,1
0.0837291,0.380846,1
0.630477,0.201295,1
0.0537634,0.612903,1
0.603103,0.865341,1
1.16256,1.87848,1
8.39785,3.62366,1
0.583651,3.48202,1
0.285796,0.640861,1
0.301506,0.741795,1
0.0137911,0.00730189,1
0.0909546,0.371997,1
0.626848,0.281633,1
0.047619,0.161905,1
0.0497716,0.876088,1
1.20045,1.92245,1
8.42857,3.64762,1
0.702041,3.61868,1
0.300438,0.563819,1
0.300438,0.606411,1
0.0139636,0.0111405,1
0.0831344,0.192303,1
0.584504,0.204826,1
0.0776699,0.660194,1
1.19342,2.16165,1
8.4466,3.68932,1
0.616081,3.5928,1
0.31901,0.660985,1
0.31901,0.74391,1
0.0131422,0.00783126,1
0.118572,0.363472,1
0.573407,0.3241,1
0.421053,0.789474,1
1.13296,2.3241,1
9.68421,6.36842,1
0.32133,3.81163,1
0.307476,0.601742,1
0.358886,0.645385,1
0.00897504,0.00637809,1
0.307476,0.409386,1
0.529412,0.273356,1
0.470588,1.11765,1
1.3953,0.192734,1
1.29758,2.23875,1
9.64706,6.29412,1
0.346021,3.61938,1
0.327,0.615,1
0.397826,0.699189,1
0.00846044,0.00618968,1
0.327,0.450603,1
0.5,0.265625,1
0.1875,0.25,1
1.34778,0.839585,1
1.35938,2.55859,1
9.3125,5.875,1
1.21484,5.48438,1
0.412888,0.617819,1
0.450512,0.669646,1
0.0106201,0.00952148,1
0.209572,0.24421,1
0.58,0.255,1
0.55,1,1
0.615358,1.09544,1
1.26,2.0475,1
9.65,6.4,1
0.4275,3.04,1
0.317277,0.608051,1
0.388837,0.739812,1
0.00905273,0.00647461,1
0.317277,0.432462,1
0.685951,0.68595,1
0.818182,0.181818,1
1.87603,1.08264,1
10.0909,3.81818,1
1.17355,0.14876,1
0.260636,0.205907,1
0.260636,0.260636,1
0.0127982,0.0107321,1
0.132293,0.205907,1
1,0.5,1
1,1.88889,1
10,5,1
0.0153809,0.0110406,1
0.40625,0.3125,1
0.125,0.125,1
1.23438,1.85938,1
9.125,3.625,1
0.859375,3.48438,1
0.423126,0.545232,1
0.423126,0.545232,1
0.0119629,0.0119629,1
0.163621,0.163621,1
0.36,0.68,1
0.4,0.2,1
1.16,1,1
9.2,3.8,1
0.56,0.16,1
0.458133,0.217313,1
0.458133,0.217313,1
0.00788086,0.0103809,1
0.292277,0.217313,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,0.398438,1
1,1.24609,1
0.0153809,0.0119629,1
1,0.555556,1
1,1.22222,1
0.0153809,0.0153809,1
1,0.438017,1
1,1.2314,1
0.0153809,0.0127982,1
1,0.53719,1
1,1.2314,1
0.0153809,0.0153809,1
0.40625,0.3125,1
0.125,0.25,1
3.99984,-0.0434768,1
1.25,1.35938,1
7.125,4,1
0.859375,1.25,1
0.423126,0.602038,1
0.423126,0.602038,1
0.0119629,0.00952148,1
0.163621,0.24421,1
0.555556,0.555556,1
0.999958,-1.99992,1
1.22222,1.22222,1
4.66667,4.33333,1
0.888889,0.222222,1
0.276426,0.276426,1
0.276426,0.276426,1
0.0153809,0.00843642,1
0.5,0.5,1
0.5,0.5,1
1.25,2,1
14.5,4.5,1
0.25,2.25,1
0.301021,0.301021,1
0.301021,0.301021,1
0.00756836,0.00756836,1
0.301021,0.301021,1
0.625,0.375,1
0.999954,0.999972,1
1.1875,1.5,1
3.5,4.25,1
0.75,1.1875,1
0.24421,0.451532,1
0.24421,0.451532,1
0.0153809,0.00952148,1
1,0.483025,1
1,1.24691,1
14,3.13889,1
0.0153809,0.0145369,1
0.945988,0.432099,1
0.0277778,0.111111,1
1.66668e+09,0.549978,1
1,1.24691,1
14.0278,2.77778,1
0.0270062,0.839506,1
0.0551165,0.406872,1
0.0551165,0.406872,1
0.0145369,0.0122944,1
0.0551165,0.151487,1
19262.3,-0.600097,1
0.945988,0.408951,1
0.0277778,0.111111,1
1.66668e+09,0.554157,1
1,1.24923,1
14.0278,2.94444,1
0.0270062,0.885803,1
0.0551165,0.418311,1
0.0551165,0.418311,1
0.0145369,0.0122944,1
0.0551165,0.151487,1
19262.3,-0.625129,1
0.94449,0.400816,1
0.0285714,0.114286,1
1.71429e+09,0.656836,1
1,1.2498,1
14.0286,2.97143,1
0.0277551,0.884898,1
0.056337,0.420754,1
0.056337,0.448661,1
0.0145135,0.0122176,1
0.056337,0.154332,1
19894.1,-0.513375,1
0.677419,0.44641,1
0.0322581,0.0645161,1
1.15609,1.2435,1
12.3548,2.90323,1
0.551509,0.926119,1
0.251241,0.383309,1
0.251241,0.383309,1
0.0144053,0.0134948,1
0.0618809,0.103882,1
0.671176,0.440166,1
0.0645161,0.0645161,1
1.15609,1.24974,1
12.3226,3.03226,1
0.476587,0.934443,1
0.266871,0.385245,1
0.266871,0.404662,1
0.0134948,0.0134948,1
0.103882,0.103882,1
0.698577,0.44406,1
0.0392157,0.0784314,1
1.14533,1.24529,1
12.3137,2.82353,1
0.489812,0.890427,1
0.242965,0.38942,1
0.242965,0.40857,1
0.0142034,0.0131221,1
0.0718425,0.119388,1
0.730769,0.443787,1
0.0384615,0.0769231,1
1.13018,1.24852,1
12.2692,2.84615,1
0.427515,0.899408,1
0.224012,0.390043,1
0.224012,0.390043,1
0.0142252,0.0131619,1
0.0707916,0.117767,1
0.731139,0.522634,1
0.111111,0.037037,1
1.06859,1.5048,1
12.1111,4.62963,1
0.246914,2.01097,1
0.249057,0.425451,1
0.271352,0.425451,1
0.0122944,0.0142663,1
0.151487,0.0687882,1
0.655,0.45,1
0.15,0.15,1
6.26252,0.999971,1
1.0475,1.4875,1
11.95,4.45,1
0.3475,2.3475,1
0.307614,0.516735,1
0.307614,0.516735,1
0.0113965,0.0113965,1
0.183572,0.183572,1
0.796296,0.475309,1
0.111111,0.166667,1
1.05247,1.28395,1
11.8889,4.38889,1
0.0987654,1.34877,1
0.151487,0.468901,1
0.184931,0.468901,1
0.0122944,0.0110406,1
0.151487,0.195668,1
0.61157,0.347107,1
0.181818,0.318182,1
3.70753,0.935272,1
1.1343,1.70248,1
12,5.13636,1
0.363636,2.66322,1
0.326542,0.579225,1
0.364233,0.616916,1
0.0107321,0.0105384,1
0.205907,0.250307,1
0.701323,0.285444,1
0.0434783,0.26087,1
1.14367,1.57467,1
10.3043,6.78261,1
0.47259,2.08318,1
0.24312,0.6083,1
0.24312,0.67694,1
0.0140812,0.00935534,1
0.0776627,0.249261,1
0.695312,0.398438,1
0.999949,1.17484,1
1.15234,1.71484,1
10.375,6.6875,1
0.609375,2.83984,1
0.209572,0.479197,1
0.209572,0.479197,1
0.0153809,0.0135498,1
0.739645,0.455621,1
0.999945,0.999973,1
1.13018,1.55621,1
10.3077,6.92308,1
0.52071,2.22485,1
0.186444,0.401765,1
0.186444,0.401765,1
0.0153809,0.0153809,1
0.68,0.235556,1
0.99995,0.0384592,1
1.16,1.69333,1
10.4,6.13333,1
